ts,agent_id,throttle,steer,brake
3974255,0,0.8999999761581421,-0.019898951053619385,0.0
3974256,0,0.8999999761581421,-0.002234162064269185,0.0
3974257,0,0.8999999761581421,-0.0030524691101163626,0.0
3974258,0,0.8999999761581421,-0.011471005156636238,0.0
3974259,0,0.8999999761581421,-0.003769553266465664,0.0
3974260,0,0.8999999761581421,-0.002803291194140911,0.0
3974261,0,0.8999999761581421,-0.004153954330831766,0.0
3974262,0,0.8999999761581421,-2.1062976884422824e-05,0.0
3974263,0,0.8999999761581421,0.0015771993203088641,0.0
3974264,0,0.8999999761581421,0.0019194382475689054,0.0
3974265,0,0.8999999761581421,0.0021893910598009825,0.0
3974266,0,0.8999999761581421,0.002240803325548768,0.0
3974267,0,0.8999999761581421,0.0023978061508387327,0.0
3974268,0,0.8999999761581421,0.002234830055385828,0.0
3974269,0,0.8999999761581421,0.002433259505778551,0.0
3974270,0,0.8999999761581421,0.0026201754808425903,0.0
3974271,0,0.8999999761581421,0.0025912264827638865,0.0
3974272,0,0.8999999761581421,0.002598417457193136,0.0
3974273,0,0.8999999761581421,0.002615469740703702,0.0
3974274,0,0.8999999761581421,0.0026417241897433996,0.0
3974275,0,0.8999999761581421,0.0024818743113428354,0.0
3974276,0,0.8999999761581421,0.0024997105356305838,0.0
3974277,0,0.8999999761581421,0.002500703325495124,0.0
3974278,0,0.8999999761581421,0.0025581717491149902,0.0
3974279,0,0.8999999761581421,0.0026586775202304125,0.0
3974280,0,0.8999999761581421,0.00247880257666111,0.0
3974281,0,0.8999999761581421,0.0026023914106190205,0.0
3974282,0,0.8999999761581421,0.002907902467995882,0.0
3974283,0,0.8999999761581421,0.0028621566016227007,0.0
3974284,0,0.8999999761581421,0.0027917809784412384,0.0
3974285,0,0.8999999761581421,0.003034219378605485,0.0
3974286,0,0.8999999761581421,0.0029131239280104637,0.0
3974287,0,0.8999999761581421,0.0029064668342471123,0.0
3974288,0,0.8999999761581421,0.0029124270658940077,0.0
3974289,0,0.8999999761581421,0.0031007006764411926,0.0
3974290,0,0.8999999761581421,0.0030975525733083487,0.0
3974291,0,0.8999999761581421,0.0031984581146389246,0.0
3974292,0,0.8999999761581421,0.003275112248957157,0.0
3974293,0,0.8999999761581421,0.0032012404408305883,0.0
3974294,0,0.8999999761581421,0.0030197661835700274,0.0
3974295,0,0.8999999761581421,0.0034012249670922756,0.0
