ts,agent_id,x,y,z,v
1394952,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1394953,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1394954,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1394955,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1394956,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1394957,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1394958,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1394959,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1394960,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1394961,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907764513484598e-08
1394962,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054093652509753e-07
1394963,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24434261544153e-08
1394964,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289431224937764e-08
1394965,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320361438241284
1394966,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435761191509771
1394967,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658679471755335
1394968,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267883000169668
1394969,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716110177383754
1394970,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197172862523077
1394971,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064008550612465
1394972,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502937028770202
1394973,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210556654845735
1394974,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574861213804045
1394975,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802687229515915
1394976,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994698406568035
1394977,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621348943599352
1394978,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486027232456836
1394979,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048280286823194197
1394980,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234487248340154
1394981,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037078113539085113
1394982,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032402351115836666
1394983,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002830752821033741
1394984,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469073494162357
1394985,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512895820826426
1394986,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187433900543492
1394987,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016294121570289662
1394988,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014198771028278666
1394989,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337159789301656
1394990,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738325537543843
1394991,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375096166706038e-05
1394992,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1616148780667e-05
1394993,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090571181614014e-05
1394994,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.131920513837136e-05
1394995,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.351033942073886e-05
1394996,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666804362290588e-05
1394997,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038474542350607e-05
1394998,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546278907746641e-05
1394999,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0533529387828225e-05
1395000,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1395001,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4678326630933245e-06
1395002,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.996876528754481e-06
1395003,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967313904449362e-06
1395004,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83575903036913e-06
1395005,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991585793607173e-06
1395006,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157059220413045e-06
1395007,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0692487059345865e-06
1395008,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8221836889629748e-06
1395009,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6349673489469925e-06
1395010,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4075819119371094e-06
1395011,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1623414785294631e-06
1395012,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0577620256013426e-06
1395013,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.530948120822273e-07
1395014,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.008238722800273e-07
1395015,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.96760931247064e-07
