ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1394952,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1394953,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1394954,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1394955,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1394956,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1394957,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1394958,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1394959,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1394960,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1394961,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1394962,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1394963,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1394964,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1394965,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1394966,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1394967,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1394968,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1394969,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1394970,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1394971,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1394972,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1394973,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1394974,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1394975,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1394976,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1394977,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1394978,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1394979,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1394980,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1394981,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1394982,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
