ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5037067,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5037068,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5037069,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5037070,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5037071,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5037072,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5037073,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5037074,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5037075,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5037076,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5037077,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5037078,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5037079,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5037080,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5037081,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5037082,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5037083,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5037084,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5037085,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5037086,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
5037087,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
5037088,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5037089,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5037090,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5037091,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5037092,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5037093,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5037094,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5037095,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5037096,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5037097,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5037098,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5037099,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5037100,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5037101,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5037102,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5037103,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5037104,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5037105,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5037106,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5037107,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5037108,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5037109,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5037110,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5037111,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5037112,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5037113,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5037114,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5037115,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5037116,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5037117,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5037118,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5037119,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
5037120,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5037121,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
5037122,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5037123,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5037124,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037125,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037126,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037127,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037128,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037129,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037130,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037131,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037132,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037133,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037134,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037135,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037136,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037137,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037138,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037139,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037140,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037141,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037142,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037143,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037144,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037145,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037146,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037147,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037148,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037149,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037150,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037151,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037152,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037153,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037154,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037155,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037156,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037157,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037158,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037159,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037160,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037161,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037162,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5037163,0,5.584996071485916,195.56744384765625,-90.8326416015625,-0.06842788308858871
5037164,0,5.58871463620347,195.56744384765625,-90.8284912109375,-0.0684581771492958
5037165,0,5.591984345763689,195.56748962402344,-90.81886291503906,-0.06850764900445938
5037166,0,5.594779824645241,195.56759643554688,-90.80382537841797,-0.06856422126293182
5037167,0,5.597059542177872,195.5677032470703,-90.78341674804688,-0.0686214417219162
5037168,0,5.598825584717313,195.56790161132812,-90.75765228271484,-0.06867538392543793
