ts,agent_id,throttle,steer,brake
5037067,0,0.8999999761581421,-0.018481692299246788,0.0
5037068,0,0.8999999761581421,-0.002813713625073433,0.0
5037069,0,0.8999999761581421,-0.010572218336164951,0.0
5037070,0,0.8999999761581421,-0.006661663763225079,0.0
5037071,0,0.8999999761581421,-0.0030646435916423798,0.0
5037072,0,0.8999999761581421,-0.004213984124362469,0.0
5037073,0,0.8999999761581421,-0.011525232344865799,0.0
5037074,0,0.8999999761581421,-0.007322630379348993,0.0
5037075,0,0.8999999761581421,-0.0005133550730533898,0.0
5037076,0,0.8999999761581421,-0.0009787462186068296,0.0
5037077,0,0.8999999761581421,-0.0014238316798582673,0.0
5037078,0,0.8999999761581421,-0.002284091664478183,0.0
5037079,0,0.8999999761581421,-0.0014893754851073027,0.0
5037080,0,0.8999999761581421,-0.0032695510890334845,0.0
5037081,0,0.8999999761581421,-0.003126826137304306,0.0
5037082,0,0.8999999761581421,-0.00093981868121773,0.0
5037083,0,0.8999999761581421,-0.003647929523140192,0.0
5037084,0,0.8999999761581421,-0.0032578364480286837,0.0
5037085,0,0.8999999761581421,-0.005315959453582764,0.0
5037086,0,0.8999999761581421,-0.0017745979130268097,0.0
5037087,0,0.8999999761581421,-0.00138104148209095,0.0
5037088,0,0.8999999761581421,-0.001926387078128755,0.0
5037089,0,0.8999999761581421,-0.0025405297055840492,0.0
5037090,0,0.8999999761581421,0.0002957000397145748,0.0
5037091,0,0.8999999761581421,-0.0017420148942619562,0.0
5037092,0,0.8999999761581421,-0.001407469855621457,0.0
5037093,0,0.8999999761581421,-0.0026549063622951508,0.0
5037094,0,0.8999999761581421,-0.0015825428999960423,0.0
5037095,0,0.8999999761581421,-0.0009620164637453854,0.0
5037096,0,0.8999999761581421,-0.0023847653064876795,0.0
5037097,0,0.8999999761581421,-0.0027682099025696516,0.0
5037098,0,0.8999999761581421,-0.000756134744733572,0.0
5037099,0,0.8999999761581421,-0.002863682573661208,0.0
5037100,0,0.8999999761581421,-0.0016528044361621141,0.0
5037101,0,0.8999999761581421,-0.0003693000180646777,0.0
5037102,0,0.8999999761581421,-0.001642316929064691,0.0
5037103,0,0.8999999761581421,-0.0006617270992137492,0.0
5037104,0,0.8999999761581421,-0.0016535379691049457,0.0
5037105,0,0.8999999761581421,-0.0019419218879193068,0.0
5037106,0,0.8999999761581421,-0.0007989471778273582,0.0
5037107,0,0.8999999761581421,-0.0019314109813421965,0.0
5037108,0,0.8999999761581421,-0.002506564138457179,0.0
5037109,0,0.8999999761581421,-0.0032850406132638454,0.0
5037110,0,0.8999999761581421,-0.0028275318909436464,0.0
5037111,0,0.8999999761581421,-0.0019837431609630585,0.0
5037112,0,0.8999999761581421,-0.001814624760299921,0.0
5037113,0,0.8999999761581421,-0.0033986507914960384,0.0
5037114,0,0.8999999761581421,-0.00028966832906007767,0.0
5037115,0,0.8999999761581421,-0.0016066227108240128,0.0
5037116,0,0.8999999761581421,0.0002166436315746978,0.0
5037117,0,0.8999999761581421,-0.0014825594844296575,0.0
5037118,0,0.8999999761581421,-0.0021555437706410885,0.0
5037119,0,0.8999999761581421,-0.00035516414209268987,0.0
5037120,0,0.8999999761581421,-0.0012653878657147288,0.0
5037121,0,0.8999999761581421,-0.0019502253271639347,0.0
5037122,0,0.8999999761581421,-0.0013984612887725234,0.0
5037123,0,0.8999999761581421,-0.0012689537834376097,0.0
5037124,0,0.8999999761581421,-0.0019995037000626326,0.0
5037125,0,0.8999999761581421,-0.002100997604429722,0.0
5037126,0,0.8999999761581421,-0.0016096720937639475,0.0
5037127,0,0.8999999761581421,-0.0007889608386904001,0.0
5037128,0,0.8999999761581421,-0.001429922878742218,0.0
5037129,0,0.8999999761581421,-0.0015685430262237787,0.0
5037130,0,0.8999999761581421,-0.0020032317843288183,0.0
5037131,0,0.8999999761581421,-0.0008496684022247791,0.0
5037132,0,0.8999999761581421,-0.0011112233623862267,0.0
5037133,0,0.8999999761581421,-0.0025983150117099285,0.0
5037134,0,0.8999999761581421,-0.002539415843784809,0.0
5037135,0,0.8999999761581421,-0.0014342799549922347,0.0
5037136,0,0.8999999761581421,-0.001554296351969242,0.0
5037137,0,0.8999999761581421,-0.0017598579870536923,0.0
5037138,0,0.8999999761581421,-0.00022277800599113107,0.0
5037139,0,0.8999999761581421,0.0006549682002514601,0.0
5037140,0,0.8999999761581421,0.0006300906534306705,0.0
5037141,0,0.8999999761581421,-0.00021054770331829786,0.0
5037142,0,0.8999999761581421,-0.0008998432895168662,0.0
5037143,0,0.8999999761581421,0.0005551705835387111,0.0
5037144,0,0.8999999761581421,-0.0009511266252957284,0.0
5037145,0,0.8999999761581421,-0.0014598177513107657,0.0
5037146,0,0.8999999761581421,-0.00010809059313032776,0.0
5037147,0,0.8999999761581421,-0.0014970266493037343,0.0
5037148,0,0.8999999761581421,-2.0382423826958984e-05,0.0
5037149,0,0.8999999761581421,-0.0015624996740370989,0.0
5037150,0,0.8999999761581421,-0.002651348477229476,0.0
5037151,0,0.8999999761581421,-0.0008921493426896632,0.0
5037152,0,0.8999999761581421,-0.0017066195141524076,0.0
5037153,0,0.8999999761581421,-0.002353276126086712,0.0
5037154,0,0.8999999761581421,-2.1459602066897787e-05,0.0
5037155,0,0.8999999761581421,-0.0009432121296413243,0.0
5037156,0,0.8999999761581421,0.0007092212326824665,0.0
5037157,0,0.8999999761581421,0.0004967781715095043,0.0
5037158,0,0.8999999761581421,-0.0011939313262701035,0.0
5037159,0,0.8999999761581421,0.0006698992801830173,0.0
5037160,0,0.8999999761581421,-0.0006085755303502083,0.0
5037161,0,0.8999999761581421,-0.0011987679172307253,0.0
5037162,0,0.8999999761581421,-0.0004995970521122217,0.0
5037163,0,0.8999999761581421,-0.0003519539604894817,0.0
5037164,0,0.8999999761581421,-0.00036026828456670046,0.0
5037165,0,0.8999999761581421,-0.0022564013488590717,0.0
5037166,0,0.8999999761581421,-0.0010460946941748261,0.0
5037167,0,0.8999999761581421,0.00017125133308582008,0.0
5037168,0,0.8999999761581421,0.0006085357163101435,0.0
5037169,0,0.8999999761581421,-0.0009003896848298609,0.0
5037170,0,0.8999999761581421,0.00034608994610607624,0.0
5037171,0,0.8999999761581421,0.00010339483560528606,0.0
5037172,0,0.8999999761581421,0.0012945157941430807,0.0
5037173,0,0.8999999761581421,0.00150132249109447,0.0
5037174,0,0.8999999761581421,0.0010671174386516213,0.0
5037175,0,0.8999999761581421,0.0009177554165944457,0.0
5037176,0,0.8999999761581421,0.00034345462336204946,0.0
5037177,0,0.8999999761581421,0.00044469369458965957,0.0
5037178,0,0.8999999761581421,0.00025295463274233043,0.0
5037179,0,0.8999999761581421,0.000275273690931499,0.0
5037180,0,0.8999999761581421,0.00032231377554126084,0.0
5037181,0,0.8999999761581421,-0.00023046480782795697,0.0
5037182,0,0.8999999761581421,-0.00021971153910271823,0.0
5037183,0,0.8999999761581421,0.0008872714242897928,0.0
5037184,0,0.8999999761581421,9.120009781327099e-05,0.0
5037185,0,0.8999999761581421,-0.00036303879460319877,0.0
5037186,0,0.8999999761581421,0.0009256571065634489,0.0
5037187,0,0.8999999761581421,-5.153662641532719e-05,0.0
5037188,0,0.8999999761581421,-0.000995525741018355,0.0
5037189,0,0.8999999761581421,-0.0014522377168759704,0.0
5037190,0,0.8999999761581421,-0.00014425074914470315,0.0
5037191,0,0.8999999761581421,0.0002539578126743436,0.0
5037192,0,0.8999999761581421,-0.001636684057302773,0.0
5037193,0,0.8999999761581421,-0.0015687479171901941,0.0
5037194,0,0.8999999761581421,-0.004102268721908331,0.0
5037195,0,0.8999999761581421,-0.0031066006049513817,0.0
5037196,0,0.8999999761581421,-0.0031528763938695192,0.0
5037197,0,0.8999999761581421,-0.0033336246851831675,0.0
5037198,0,0.8999999761581421,-0.0034073139540851116,0.0
5037199,0,0.8999999761581421,-0.0037323511205613613,0.0
5037200,0,0.8999999761581421,-0.003472395706921816,0.0
5037201,0,0.8999999761581421,-0.002348046749830246,0.0
