ts,agent_id,x,y,z,v
5037067,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5037068,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5037069,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5037070,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5037071,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5037072,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5037073,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5037074,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5037075,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5037076,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.854664213361566e-08
5037077,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047861694635502e-07
5037078,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238490975509709e-08
5037079,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288450720926607e-08
5037080,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018526677662113707
5037081,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006445125872909678
5037082,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671821897386909
5037083,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007296935178613404
5037084,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026628543211139853
5037085,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196828946372777
5037086,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907212862667755
5037087,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000951335745215237
5037088,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223683126753346
5037089,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858800731199455
5037090,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812208203889431
5037091,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006936968217838
5037092,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219832894629664
5037093,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549390720384932
