ts,agent_id,x,y,z,v
11523056,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11523057,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11523058,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11523059,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11523060,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11523061,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11523062,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11523063,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11523064,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11523065,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917406293237649e-08
11523066,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416124264623513e-07
11523067,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437479968873236e-08
11523068,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291499148881692e-08
11523069,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405526896909808
11523070,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451449663139039
11523071,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673430641755809
11523072,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298210560783325
11523073,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026598049189106095
11523074,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195756666410154
11523075,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066488762253842
11523076,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507377788454589
11523077,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215459382810277
11523078,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580957773032536
11523079,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807552974930049
11523080,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999509313187312
11523081,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216255620982591
11523082,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490304009455743
11523083,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830966796185405
11523084,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356279029329033
11523085,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709503506531739
11523086,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383926319719855
11523087,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828587621668273
11523088,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469706752598684
11523089,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523363084253777
11523090,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748214305053866
11523091,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315103114717945
11523092,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421131054553599
11523093,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366595713244396
11523094,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742073201598949
11523095,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358959816683377e-05
11523096,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16973732592381e-05
11523097,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.08737828371605e-05
11523098,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198943760780385e-05
11523099,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.406480933504685e-05
11523100,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671996362522218e-05
11523101,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043190119614229e-05
11523102,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5510138122930076e-05
11523103,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057335192829479e-05
11523104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11523105,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639255322051696e-06
11523106,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982439191722726e-06
