ts,agent_id,throttle,steer,brake
11523056,0,0.8999999761581421,0.002014173660427332,0.0
11523057,0,0.8999999761581421,0.0008593600941821933,0.0
11523058,0,0.8999999761581421,-0.0005625520716421306,0.0
11523059,0,0.8999999761581421,0.0006959581514820457,0.0
11523060,0,0.8999999761581421,0.00015683086530771106,0.0
11523061,0,0.8999999761581421,0.000377045595087111,0.0
11523062,0,0.8999999761581421,0.00044144096318632364,0.0
11523063,0,0.8999999761581421,0.0009046055492945015,0.0
11523064,0,0.8999999761581421,0.0015001989668235183,0.0
11523065,0,0.8999999761581421,0.0014311892446130514,0.0
11523066,0,0.8999999761581421,0.0009799138642847538,0.0
11523067,0,0.8999999761581421,0.0004824821080546826,0.0
11523068,0,0.8999999761581421,0.0005610202206298709,0.0
11523069,0,0.8999999761581421,0.0005060451803728938,0.0
11523070,0,0.8999999761581421,0.000466621684608981,0.0
11523071,0,0.8999999761581421,0.0004893799195997417,0.0
11523072,0,0.8999999761581421,0.0005801611696369946,0.0
11523073,0,0.8999999761581421,0.00046952010598033667,0.0
11523074,0,0.8999999761581421,0.00039348535938188434,0.0
11523075,0,0.8999999761581421,0.0003427735064178705,0.0
11523076,0,0.8999999761581421,0.0004983334220014513,0.0
11523077,0,0.8999999761581421,0.0005507674068212509,0.0
11523078,0,0.8999999761581421,0.00040867330972105265,0.0
11523079,0,0.8999999761581421,0.0007226195884868503,0.0
11523080,0,0.8999999761581421,0.0007329938234761357,0.0
11523081,0,0.8999999761581421,0.0007511986186727881,0.0
11523082,0,0.8999999761581421,0.0006604191730730236,0.0
11523083,0,0.8999999761581421,0.000702237943187356,0.0
11523084,0,0.8999999761581421,0.00045839964877814054,0.0
11523085,0,0.8999999761581421,0.0005272701964713633,0.0
11523086,0,0.8999999761581421,0.0004296378174331039,0.0
11523087,0,0.8999999761581421,0.0007163430564105511,0.0
11523088,0,0.8999999761581421,0.0008137481054291129,0.0
11523089,0,0.8999999761581421,0.0006037207203917205,0.0
11523090,0,0.8999999761581421,0.0007108090212568641,0.0
11523091,0,0.8999999761581421,0.0007849089452065527,0.0
11523092,0,0.8999999761581421,0.0007846223888918757,0.0
11523093,0,0.8999999761581421,0.0008347668335773051,0.0
11523094,0,0.8999999761581421,0.0008616701234132051,0.0
11523095,0,0.8999999761581421,0.0008736380841583014,0.0
11523096,0,0.8999999761581421,0.0009714350453577936,0.0
11523097,0,0.8999999761581421,0.0008374395547434688,0.0
11523098,0,0.8999999761581421,0.000836844730656594,0.0
11523099,0,0.8999999761581421,0.000918873876798898,0.0
11523100,0,0.8999999761581421,0.000930996029637754,0.0
11523101,0,0.8999999761581421,0.0010829293169081211,0.0
11523102,0,0.8999999761581421,0.0011070896871387959,0.0
11523103,0,0.8999999761581421,0.0011823868844658136,0.0
11523104,0,0.8999999761581421,0.0012026340700685978,0.0
11523105,0,0.8999999761581421,0.0011200869921594858,0.0
11523106,0,0.8999999761581421,0.0010873433202505112,0.0
11523107,0,0.8999999761581421,0.0010909747797995806,0.0
11523108,0,0.8999999761581421,0.001261476194486022,0.0
11523109,0,0.8999999761581421,0.001184761757031083,0.0
11523110,0,0.8999999761581421,0.0011612061643972993,0.0
11523111,0,0.8999999761581421,0.0011995377717539668,0.0
11523112,0,0.8999999761581421,0.0011849325383082032,0.0
11523113,0,0.8999999761581421,0.0010832352563738823,0.0
11523114,0,0.8999999761581421,0.0011169806821271777,0.0
11523115,0,0.8999999761581421,0.0012748889857903123,0.0
11523116,0,0.8999999761581421,0.0012651971774175763,0.0
11523117,0,0.8999999761581421,0.001259983517229557,0.0
11523118,0,0.8999999761581421,0.001188179710879922,0.0
11523119,0,0.8999999761581421,0.0012654660968109965,0.0
11523120,0,0.8999999761581421,0.0013344510225579143,0.0
11523121,0,0.8999999761581421,0.001184010412544012,0.0
11523122,0,0.8999999761581421,0.0012842733412981033,0.0
11523123,0,0.8999999761581421,0.0012624622322618961,0.0
11523124,0,0.8999999761581421,0.001296608941629529,0.0
11523125,0,0.8999999761581421,0.0013256700476631522,0.0
11523126,0,0.8999999761581421,0.0011861405801028013,0.0
11523127,0,0.8999999761581421,0.0012123798951506615,0.0
11523128,0,0.8999999761581421,0.0012739526573568583,0.0
11523129,0,0.8999999761581421,0.0012887328630313277,0.0
11523130,0,0.8999999761581421,0.0012516663409769535,0.0
11523131,0,0.8999999761581421,0.001334441127255559,0.0
11523132,0,0.8999999761581421,0.0013531272998079658,0.0
11523133,0,0.8999999761581421,0.0013338647549971938,0.0
11523134,0,0.8999999761581421,0.0012425266904756427,0.0
11523135,0,0.8999999761581421,0.00124842906370759,0.0
11523136,0,0.8999999761581421,0.0015492519596591592,0.0
11523137,0,0.8999999761581421,0.0014664672780781984,0.0
11523138,0,0.8999999761581421,0.0014594136737287045,0.0
11523139,0,0.8999999761581421,0.001432575285434723,0.0
11523140,0,0.8999999761581421,0.0014189162757247686,0.0
11523141,0,0.8999999761581421,0.001385469688102603,0.0
11523142,0,0.8999999761581421,0.0013632118934765458,0.0
11523143,0,0.8999999761581421,0.001418443862348795,0.0
11523144,0,0.8999999761581421,0.0015333006158471107,0.0
11523145,0,0.8999999761581421,0.001397850806824863,0.0
11523146,0,0.8999999761581421,0.001331087201833725,0.0
11523147,0,0.8999999761581421,0.0014773557195439935,0.0
11523148,0,0.8999999761581421,0.0013357074931263924,0.0
11523149,0,0.8999999761581421,0.0014122469583526254,0.0
11523150,0,0.8999999761581421,0.001434164703823626,0.0
11523151,0,0.8999999761581421,0.00141811091452837,0.0
11523152,0,0.8999999761581421,0.0014081259723752737,0.0
11523153,0,0.8999999761581421,0.001238650525920093,0.0
11523154,0,0.8999999761581421,0.0013622584519907832,0.0
11523155,0,0.8999999761581421,0.001296620350331068,0.0
11523156,0,0.8999999761581421,0.0013066563988104463,0.0
11523157,0,0.8999999761581421,0.0014054921921342611,0.0
11523158,0,0.8999999761581421,0.0013301807921379805,0.0
11523159,0,0.8999999761581421,0.001178855076432228,0.0
11523160,0,0.8999999761581421,0.0010954855242744088,0.0
11523161,0,0.8999999761581421,0.0009591862326487899,0.0
11523162,0,0.8999999761581421,0.0008513759821653366,0.0
11523163,0,0.8999999761581421,0.0009527459042146802,0.0
11523164,0,0.8999999761581421,0.0007847730885259807,0.0
11523165,0,0.8999999761581421,0.0007877328316681087,0.0
11523166,0,0.8999999761581421,0.00095805071759969,0.0
11523167,0,0.8999999761581421,0.0009576693410053849,0.0
11523168,0,0.8999999761581421,0.0010664842557162046,0.0
11523169,0,0.8999999761581421,0.0011715040309354663,0.0
11523170,0,0.8999999761581421,0.0009908413048833609,0.0
11523171,0,0.8999999761581421,0.0009492241078987718,0.0
11523172,0,0.8999999761581421,0.0008403352694585919,0.0
11523173,0,0.8999999761581421,0.000729869760107249,0.0
11523174,0,0.8999999761581421,0.0010369123192504048,0.0
11523175,0,0.8999999761581421,0.0009158444008789957,0.0
11523176,0,0.8999999761581421,0.0011431417660787702,0.0
11523177,0,0.8999999761581421,0.0012930331286042929,0.0
11523178,0,0.8999999761581421,0.0013317802222445607,0.0
11523179,0,0.8999999761581421,0.001654675928875804,0.0
11523180,0,0.8999999761581421,0.0017246953211724758,0.0
11523181,0,0.8999999761581421,0.0017728751990944147,0.0
11523182,0,0.8999999761581421,0.0018558534793555737,0.0
11523183,0,0.8999999761581421,0.0014446902787312865,0.0
11523184,0,0.8999999761581421,0.0017331818817183375,0.0
11523185,0,0.8999999761581421,0.0015753532061353326,0.0
11523186,0,0.8999999761581421,0.0015455721877515316,0.0
11523187,0,0.8999999761581421,0.0017304298235103488,0.0
11523188,0,0.8999999761581421,0.002004890935495496,0.0
11523189,0,0.8999999761581421,0.0013948185369372368,0.0
11523190,0,0.8999999761581421,0.001501494669355452,0.0
11523191,0,0.8999999761581421,0.0012482868041843176,0.0
11523192,0,0.8999999761581421,0.0006084830383770168,0.0
11523193,0,0.8999999761581421,0.000470449187560007,0.0
11523194,0,0.8999999761581421,0.00034167879493907094,0.0
11523195,0,0.8999999761581421,0.00022498784528579563,0.0
11523196,0,0.8999999761581421,0.00039503537118434906,0.0
11523197,0,0.8999999761581421,-0.0006342584965750575,0.0
11523198,0,0.8999999761581421,-0.0003382537397556007,0.0
11523199,0,0.8999999761581421,-0.000566578411962837,0.0
11523200,0,0.8999999761581421,0.00026458586216904223,0.0
11523201,0,0.8999999761581421,0.00043007422937080264,0.0
11523202,0,0.8999999761581421,0.00035031186416745186,0.0
11523203,0,0.8999999761581421,-9.042458987096325e-05,0.0
11523204,0,0.8999999761581421,-0.00025923270732164383,0.0
11523205,0,0.8999999761581421,-9.9678090919042e-06,0.0
11523206,0,0.8999999761581421,0.0006327515584416687,0.0
11523207,0,0.8999999761581421,0.0008889847085811198,0.0
11523208,0,0.8999999761581421,0.0006068836664780974,0.0
11523209,0,0.8999999761581421,0.0007044714293442667,0.0
11523210,0,0.8999999761581421,0.0006452067173086107,0.0
11523211,0,0.8999999761581421,3.345511868246831e-05,0.0
11523212,0,0.8999999761581421,0.00037367394543252885,0.0
11523213,0,0.8999999761581421,-0.0001550808665342629,0.0
11523214,0,0.8999999761581421,-0.0004780620220117271,0.0
11523215,0,0.8999999761581421,0.0007189713069237769,0.0
11523216,0,0.8999999761581421,5.0603161071194336e-05,0.0
11523217,0,0.8999999761581421,0.0009965515928342938,0.0
11523218,0,0.8999999761581421,0.0006021935841999948,0.0
11523219,0,0.8999999761581421,0.0015116945141926408,0.0
11523220,0,0.8999999761581421,0.0009582470520399511,0.0
11523221,0,0.8999999761581421,0.000994293368421495,0.0
11523222,0,0.8999999761581421,0.000717255228664726,0.0
11523223,0,0.8999999761581421,0.0009661089279688895,0.0
11523224,0,0.8999999761581421,0.0010351621313020587,0.0
11523225,0,0.8999999761581421,0.0010321696754544973,0.0
11523226,0,0.8999999761581421,0.0008986309403553605,0.0
11523227,0,0.8999999761581421,0.001325944671407342,0.0
11523228,0,0.8999999761581421,0.0015575976576656103,0.0
