ts,agent_id,x,y,z,v
2780599,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2780600,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2780601,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2780602,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2780603,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2780604,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2780605,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2780606,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2780607,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2780608,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906102994119024e-08
2780609,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540665295506609e-07
2780610,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244214304359314e-08
2780611,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289549664549031e-08
2780612,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832526132632847
2780613,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434621461454889
2780614,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654640800654107
2780615,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265604240438498
2780616,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724621258957296
2780617,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197774445659285
2780618,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064083334892923
2780619,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503232257868556
2780620,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210707528385067
2780621,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577594440308002
2780622,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798551048674197
2780623,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993574681834382
2780624,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213354906052853
2780625,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485996616094639
2780626,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827617027938062
2780627,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234316583978289
2780628,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370499327874038
2780629,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032358588616787274
2780630,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267110927602835
2780631,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024670244427046743
2780632,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002149593550032613
2780633,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740962586351749
2780634,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016301347913869695
2780635,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198679753063981
2780636,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012342110619065072
2780637,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730421576696998
2780638,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.349479459021732e-05
2780639,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160634680049393e-05
2780640,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081250076919365e-05
2780641,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.181843215036547e-05
2780642,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371109811346465e-05
2780643,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664606812804589e-05
2780644,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03641004195013e-05
2780645,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544309359013825e-05
2780646,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0796207266735684e-05
2780647,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2780648,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5231335250506193e-06
2780649,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9641763364988953e-06
2780650,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969670957253252e-06
2780651,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361241090395835e-06
2780652,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998656265346463e-06
2780653,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3266072917468927e-06
2780654,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1047305053850438e-06
2780655,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8574226102358998e-06
2780656,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632888433271832e-06
2780657,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4058500683033948e-06
2780658,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1788816484956352e-06
2780659,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.068636919411326e-06
2780660,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.550052953943468e-07
2780661,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030048502265681e-07
2780662,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.011745182683961e-07
