ts,agent_id,throttle,steer,brake
2780599,0,0.8999999761581421,-0.014749588444828987,0.0
2780600,0,0.8999999761581421,-0.004506513476371765,0.0
2780601,0,0.8999999761581421,-0.009583988226950169,0.0
2780602,0,0.8999999761581421,-0.006694976706057787,0.0
2780603,0,0.8999999761581421,-0.0036138021387159824,0.0
2780604,0,0.8999999761581421,-0.004584169015288353,0.0
2780605,0,0.8999999761581421,-0.005402885843068361,0.0
2780606,0,0.8999999761581421,-0.0014696336584165692,0.0
2780607,0,0.8999999761581421,0.002276054350659251,0.0
2780608,0,0.8999999761581421,0.0015177647583186626,0.0
2780609,0,0.8999999761581421,0.002375344280153513,0.0
2780610,0,0.8999999761581421,0.002325494773685932,0.0
2780611,0,0.8999999761581421,0.0023330303374677896,0.0
2780612,0,0.8999999761581421,0.0024289796128869057,0.0
2780613,0,0.8999999761581421,0.0023921900428831577,0.0
2780614,0,0.8999999761581421,0.0024276580661535263,0.0
2780615,0,0.8999999761581421,0.0023979719262570143,0.0
2780616,0,0.8999999761581421,0.002399119781330228,0.0
2780617,0,0.8999999761581421,0.00238635390996933,0.0
2780618,0,0.8999999761581421,0.002238974906504154,0.0
2780619,0,0.8999999761581421,0.002106783213093877,0.0
2780620,0,0.8999999761581421,0.002250474179163575,0.0
2780621,0,0.8999999761581421,0.002179000061005354,0.0
2780622,0,0.8999999761581421,0.0021134624257683754,0.0
2780623,0,0.8999999761581421,0.002187094185501337,0.0
2780624,0,0.8999999761581421,0.002127754967659712,0.0
2780625,0,0.8999999761581421,0.002171675441786647,0.0
2780626,0,0.8999999761581421,0.002467996906489134,0.0
2780627,0,0.8999999761581421,0.002534038620069623,0.0
2780628,0,0.8999999761581421,0.002241348847746849,0.0
2780629,0,0.8999999761581421,0.0025028095114976168,0.0
2780630,0,0.8999999761581421,0.002598447259515524,0.0
2780631,0,0.8999999761581421,0.002313193865120411,0.0
2780632,0,0.8999999761581421,0.0024729399010539055,0.0
2780633,0,0.8999999761581421,0.002582001965492964,0.0
2780634,0,0.8999999761581421,0.002657275879755616,0.0
2780635,0,0.8999999761581421,0.002732255030423403,0.0
2780636,0,0.8999999761581421,0.002899397863075137,0.0
2780637,0,0.8999999761581421,0.0028524184599518776,0.0
2780638,0,0.8999999761581421,0.0027823529671877623,0.0
2780639,0,0.8999999761581421,0.0028392556123435497,0.0
2780640,0,0.8999999761581421,0.0031084660440683365,0.0
2780641,0,0.8999999761581421,0.0033120911102741957,0.0
2780642,0,0.8999999761581421,0.003266412764787674,0.0
2780643,0,0.8999999761581421,0.003489784197881818,0.0
