ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4257811,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4257812,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4257813,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4257814,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4257815,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4257816,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4257817,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4257818,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4257819,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4257820,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4257821,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4257822,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4257823,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4257824,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4257825,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4257826,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4257827,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4257828,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
4257829,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4257830,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4257831,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4257832,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4257833,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4257834,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4257835,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4257836,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4257837,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4257838,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4257839,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4257840,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4257841,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4257842,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4257843,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4257844,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4257845,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
4257846,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
4257847,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4257848,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4257849,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4257850,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4257851,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4257852,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4257853,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4257854,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4257855,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4257856,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4257857,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4257858,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4257859,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4257860,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4257861,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4257862,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4257863,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
4257864,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4257865,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
4257866,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4257867,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
