ts,agent_id,throttle,steer,brake
4257811,0,0.8999999761581421,-0.011381873860955238,0.0
4257812,0,0.8999999761581421,-0.005060558207333088,0.0
4257813,0,0.8999999761581421,-0.010372147895395756,0.0
4257814,0,0.8999999761581421,-0.006448497995734215,0.0
4257815,0,0.8999999761581421,-0.0036296709440648556,0.0
4257816,0,0.8999999761581421,-0.005100161302834749,0.0
4257817,0,0.8999999761581421,-0.005209879018366337,0.0
4257818,0,0.8999999761581421,-0.0009765168069861829,0.0
4257819,0,0.8999999761581421,0.002269732067361474,0.0
4257820,0,0.8999999761581421,0.0016203314298763871,0.0
4257821,0,0.8999999761581421,0.002367213601246476,0.0
4257822,0,0.8999999761581421,0.002390313195064664,0.0
4257823,0,0.8999999761581421,0.0023729840759187937,0.0
4257824,0,0.8999999761581421,0.002430759835988283,0.0
4257825,0,0.8999999761581421,0.0025844783522188663,0.0
4257826,0,0.8999999761581421,0.0024635763838887215,0.0
4257827,0,0.8999999761581421,0.0025044246576726437,0.0
4257828,0,0.8999999761581421,0.0025775383692234755,0.0
4257829,0,0.8999999761581421,0.002256193198263645,0.0
4257830,0,0.8999999761581421,0.002367472043260932,0.0
4257831,0,0.8999999761581421,0.0022463765926659107,0.0
4257832,0,0.8999999761581421,0.0022259580437093973,0.0
4257833,0,0.8999999761581421,0.002229967387393117,0.0
4257834,0,0.8999999761581421,0.0021142365876585245,0.0
4257835,0,0.8999999761581421,0.002012444892898202,0.0
4257836,0,0.8999999761581421,0.002166594611480832,0.0
4257837,0,0.8999999761581421,0.0022054307628422976,0.0
4257838,0,0.8999999761581421,0.0023972801864147186,0.0
4257839,0,0.8999999761581421,0.00251345569267869,0.0
4257840,0,0.8999999761581421,0.002504638396203518,0.0
4257841,0,0.8999999761581421,0.0026359183248132467,0.0
4257842,0,0.8999999761581421,0.002384215360507369,0.0
4257843,0,0.8999999761581421,0.002256285399198532,0.0
4257844,0,0.8999999761581421,0.002545019844546914,0.0
4257845,0,0.8999999761581421,0.002440746407955885,0.0
4257846,0,0.8999999761581421,0.002505792072042823,0.0
4257847,0,0.8999999761581421,0.0026637425180524588,0.0
4257848,0,0.8999999761581421,0.002705920021981001,0.0
4257849,0,0.8999999761581421,0.0024940683506429195,0.0
4257850,0,0.8999999761581421,0.002533546183258295,0.0
4257851,0,0.8999999761581421,0.0026253710966557264,0.0
4257852,0,0.8999999761581421,0.0028638101648539305,0.0
4257853,0,0.8999999761581421,0.002919369377195835,0.0
4257854,0,0.8999999761581421,0.003003740683197975,0.0
4257855,0,0.8999999761581421,0.003297130111604929,0.0
4257856,0,0.8999999761581421,0.0031661042012274265,0.0
4257857,0,0.8999999761581421,0.003152841003611684,0.0
4257858,0,0.8999999761581421,0.0033621464390307665,0.0
4257859,0,0.8999999761581421,0.0034038517624139786,0.0
4257860,0,0.8999999761581421,0.0032420274801552296,0.0
4257861,0,0.8999999761581421,0.003241108264774084,0.0
4257862,0,0.8999999761581421,0.0031881032045930624,0.0
4257863,0,0.8999999761581421,0.0032584129367023706,0.0
4257864,0,0.8999999761581421,0.0031702991109341383,0.0
4257865,0,0.8999999761581421,0.0033730731811374426,0.0
4257866,0,0.8999999761581421,0.0031761047430336475,0.0
4257867,0,0.8999999761581421,0.0034913893323391676,0.0
4257868,0,0.8999999761581421,0.003027156926691532,0.0
4257869,0,0.8999999761581421,0.003073735861107707,0.0
4257870,0,0.8999999761581421,0.002780151553452015,0.0
4257871,0,0.8999999761581421,0.0031737741082906723,0.0
4257872,0,0.8999999761581421,0.003140099812299013,0.0
4257873,0,0.8999999761581421,0.0032477749045938253,0.0
4257874,0,0.8999999761581421,0.0029568274039775133,0.0
4257875,0,0.8999999761581421,0.002800973830744624,0.0
4257876,0,0.8999999761581421,0.003160906257107854,0.0
4257877,0,0.8999999761581421,0.0029415732715278864,0.0
4257878,0,0.8999999761581421,0.0029408077243715525,0.0
4257879,0,0.8999999761581421,0.0031683326233178377,0.0
4257880,0,0.8999999761581421,0.003301655175164342,0.0
4257881,0,0.8999999761581421,0.0029496171046048403,0.0
4257882,0,0.8999999761581421,0.002765811048448086,0.0
4257883,0,0.8999999761581421,0.0031965640373528004,0.0
