ts,agent_id,x,y,z,v
4257811,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4257812,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4257813,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4257814,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4257815,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4257816,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4257817,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4257818,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4257819,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4257820,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908909490607608e-08
4257821,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054094416031597e-07
4257822,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244447629499788e-08
4257823,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289789938137265e-08
4257824,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322449762547546
4257825,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435866990501436
4257826,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659376766022683
4257827,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267409626850569
4257828,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672247812667863
4257829,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197867387304627
4257830,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906386741301915
4257831,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503471927437755
4257832,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210498222141358
4257833,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574995193557351
4257834,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802412365009637
4257835,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995399564377687
4257836,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213838450446649
4257837,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486912018302768
4257838,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824062917249581
4257839,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042308598964839353
4257840,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703974036501007
4257841,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357086520361857
4257842,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828133065880846
4257843,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467765698718497
