ts,agent_id,x,y,z,v
1507316,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1507317,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1507318,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1507319,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1507320,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1507321,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1507322,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1507323,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1507324,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1507325,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907402397522952e-08
1507326,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540462943744358e-07
1507327,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244434320839705e-08
1507328,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289832932626922e-08
1507329,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314933212548537
1507330,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435434251569509
1507331,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659275114783282
1507332,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267023263116454
1507333,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671713028060483
1507334,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197123012665866
1507335,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063675752177059
1507336,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502842866114512
1507337,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209594724519589
1507338,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574915937738386
1507339,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801701247002643
1507340,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995038595658787
1507341,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213606657975191
1507342,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486316004313864
1507343,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828598785528257
1507344,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233735089085013
1507345,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037040175680025616
1507346,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236123823429685
1507347,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270972848070005
1507348,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024681991183144494
1507349,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509611203234747
1507350,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873838705211719
1507351,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630629446923509
