ts,agent_id,throttle,steer,brake
1507316,0,0.8999999761581421,-0.010090219788253307,0.0
1507317,0,0.8999999761581421,-0.0038942480459809303,0.0
1507318,0,0.8999999761581421,-0.008854680694639683,0.0
1507319,0,0.8999999761581421,-0.006131636910140514,0.0
1507320,0,0.8999999761581421,-0.003234757808968425,0.0
1507321,0,0.8999999761581421,-0.00430277781561017,0.0
1507322,0,0.8999999761581421,-0.0055988808162510395,0.0
1507323,0,0.8999999761581421,-0.0012466151965782046,0.0
1507324,0,0.8999999761581421,0.0024193162098526955,0.0
1507325,0,0.8999999761581421,0.001731228083372116,0.0
1507326,0,0.8999999761581421,0.0023258125875145197,0.0
1507327,0,0.8999999761581421,0.0025634528137743473,0.0
1507328,0,0.8999999761581421,0.0025627324357628822,0.0
1507329,0,0.8999999761581421,0.0025335357058793306,0.0
1507330,0,0.8999999761581421,0.0026243964675813913,0.0
1507331,0,0.8999999761581421,0.0026661227457225323,0.0
1507332,0,0.8999999761581421,0.0026392368599772453,0.0
1507333,0,0.8999999761581421,0.0025597428902983665,0.0
1507334,0,0.8999999761581421,0.002523637842386961,0.0
1507335,0,0.8999999761581421,0.00254736072383821,0.0
1507336,0,0.8999999761581421,0.002263810718432069,0.0
1507337,0,0.8999999761581421,0.002403016434982419,0.0
1507338,0,0.8999999761581421,0.0023099803365767,0.0
1507339,0,0.8999999761581421,0.002311126561835408,0.0
1507340,0,0.8999999761581421,0.002421475015580654,0.0
1507341,0,0.8999999761581421,0.0022701502311974764,0.0
1507342,0,0.8999999761581421,0.0023616442922502756,0.0
1507343,0,0.8999999761581421,0.0024974762927740812,0.0
1507344,0,0.8999999761581421,0.002590329386293888,0.0
1507345,0,0.8999999761581421,0.00234551215544343,0.0
1507346,0,0.8999999761581421,0.0025450298562645912,0.0
1507347,0,0.8999999761581421,0.0027353214100003242,0.0
1507348,0,0.8999999761581421,0.002658989280462265,0.0
1507349,0,0.8999999761581421,0.0027427026070654392,0.0
1507350,0,0.8999999761581421,0.002639809623360634,0.0
1507351,0,0.8999999761581421,0.00282205268740654,0.0
1507352,0,0.8999999761581421,0.003001757198944688,0.0
1507353,0,0.8999999761581421,0.00301271490752697,0.0
1507354,0,0.8999999761581421,0.0029112703632563353,0.0
1507355,0,0.8999999761581421,0.002888344693928957,0.0
1507356,0,0.8999999761581421,0.0029326428193598986,0.0
1507357,0,0.8999999761581421,0.0031966737005859613,0.0
1507358,0,0.8999999761581421,0.0033039844129234552,0.0
1507359,0,0.8999999761581421,0.0033134017139673233,0.0
1507360,0,0.8999999761581421,0.0035174349322915077,0.0
1507361,0,0.8999999761581421,0.003471718169748783,0.0
1507362,0,0.8999999761581421,0.003469623625278473,0.0
1507363,0,0.8999999761581421,0.0033519864082336426,0.0
1507364,0,0.8999999761581421,0.003514495212584734,0.0
1507365,0,0.8999999761581421,0.0035839311312884092,0.0
1507366,0,0.8999999761581421,0.003621198469772935,0.0
1507367,0,0.8999999761581421,0.003360165748745203,0.0
1507368,0,0.8999999761581421,0.0036698749754577875,0.0
1507369,0,0.8999999761581421,0.0035138435196131468,0.0
1507370,0,0.8999999761581421,0.0033657378517091274,0.0
1507371,0,0.8999999761581421,0.003357506124302745,0.0
1507372,0,0.8999999761581421,0.0033335364423692226,0.0
1507373,0,0.8999999761581421,0.0033262623474001884,0.0
1507374,0,0.8999999761581421,0.0033762394450604916,0.0
1507375,0,0.8999999761581421,0.00335712474770844,0.0
1507376,0,0.8999999761581421,0.0033259422052651644,0.0
1507377,0,0.8999999761581421,0.0031332368962466717,0.0
1507378,0,0.8999999761581421,0.003304503858089447,0.0
1507379,0,0.8999999761581421,0.003266350133344531,0.0
1507380,0,0.8999999761581421,0.0031177238561213017,0.0
1507381,0,0.8999999761581421,0.0032469765283167362,0.0
1507382,0,0.8999999761581421,0.0033014488872140646,0.0
1507383,0,0.8999999761581421,0.003187665017321706,0.0
1507384,0,0.8999999761581421,0.0031801119912415743,0.0
1507385,0,0.8999999761581421,0.003250828478485346,0.0
1507386,0,0.8999999761581421,0.0034665188286453485,0.0
1507387,0,0.8999999761581421,0.0030189906246960163,0.0
1507388,0,0.8999999761581421,0.003020030679181218,0.0
1507389,0,0.8999999761581421,0.0036824780981987715,0.0
1507390,0,0.8999999761581421,0.003218298312276602,0.0
1507391,0,0.8999999761581421,0.00298940297216177,0.0
1507392,0,0.8999999761581421,0.0033207654487341642,0.0
1507393,0,0.8999999761581421,0.0031966182868927717,0.0
1507394,0,0.8999999761581421,0.0031616035848855972,0.0
1507395,0,0.8999999761581421,0.0032487923745065928,0.0
1507396,0,0.8999999761581421,0.003391563193872571,0.0
1507397,0,0.8999999761581421,0.003328910330310464,0.0
1507398,0,0.8999999761581421,0.003315241541713476,0.0
1507399,0,0.8999999761581421,0.0032143525313585997,0.0
1507400,0,0.8999999761581421,0.0033219577744603157,0.0
1507401,0,0.8999999761581421,0.003141347784548998,0.0
1507402,0,0.8999999761581421,0.003243720857426524,0.0
1507403,0,0.8999999761581421,0.003195570781826973,0.0
1507404,0,0.8999999761581421,0.0031824838370084763,0.0
1507405,0,0.8999999761581421,0.0032292110845446587,0.0
1507406,0,0.8999999761581421,0.003226789180189371,0.0
1507407,0,0.8999999761581421,0.0031499636825174093,0.0
1507408,0,0.8999999761581421,0.0032077443320304155,0.0
1507409,0,0.8999999761581421,0.00282766274176538,0.0
1507410,0,0.8999999761581421,0.003260258352383971,0.0
1507411,0,0.8999999761581421,0.0030663195066154003,0.0
1507412,0,0.8999999761581421,0.002908173482865095,0.0
1507413,0,0.8999999761581421,0.0029965192079544067,0.0
1507414,0,0.8999999761581421,0.002883202163502574,0.0
1507415,0,0.8999999761581421,0.0029816876631230116,0.0
1507416,0,0.8999999761581421,0.002633282681927085,0.0
1507417,0,0.8999999761581421,0.0026326465886086226,0.0
1507418,0,0.8999999761581421,0.0029589247424155474,0.0
1507419,0,0.8999999761581421,0.0024288594722747803,0.0
1507420,0,0.8999999761581421,0.0024608687963336706,0.0
1507421,0,0.8999999761581421,0.002063138410449028,0.0
1507422,0,0.8999999761581421,0.002275218488648534,0.0
1507423,0,0.8999999761581421,0.0022594237234443426,0.0
1507424,0,0.8999999761581421,0.001479088794440031,0.0
1507425,0,0.8999999761581421,0.0012089050142094493,0.0
1507426,0,0.8999999761581421,0.0012144873617216945,0.0
1507427,0,0.8999999761581421,0.000917837955057621,0.0
1507428,0,0.8999999761581421,0.0007135413470678031,0.0
1507429,0,0.8999999761581421,0.000819359440356493,0.0
1507430,0,0.8999999761581421,0.000807866221293807,0.0
1507431,0,0.8999999761581421,0.0006389969494193792,0.0
1507432,0,0.8999999761581421,0.00029194788658060133,0.0
1507433,0,0.8999999761581421,8.020064706215635e-05,0.0
1507434,0,0.8999999761581421,0.00031790544744580984,0.0
1507435,0,0.8999999761581421,-0.0007686381577514112,0.0
1507436,0,0.8999999761581421,-0.0008946309681050479,0.0
1507437,0,0.8999999761581421,-0.0001128759904531762,0.0
1507438,0,0.8999999761581421,-0.0014370775315910578,0.0
1507439,0,0.8999999761581421,-0.0019471247214823961,0.0
1507440,0,0.8999999761581421,-0.0017166143516078591,0.0
1507441,0,0.8999999761581421,-0.0014825266553089023,0.0
1507442,0,0.8999999761581421,-0.0025580567307770252,0.0
1507443,0,0.8999999761581421,-0.0009968718513846397,0.0
1507444,0,0.8999999761581421,-0.00046895083505660295,0.0
1507445,0,0.8999999761581421,-0.0013261865824460983,0.0
1507446,0,0.8999999761581421,0.0004731072694994509,0.0
1507447,0,0.8999999761581421,0.0014504888094961643,0.0
1507448,0,0.8999999761581421,0.001407812931574881,0.0
1507449,0,0.8999999761581421,0.0005993163795210421,0.0
1507450,0,0.8999999761581421,0.002009773161262274,0.0
1507451,0,0.8999999761581421,0.0033831321634352207,0.0
1507452,0,0.8999999761581421,0.0035669112112373114,0.0
1507453,0,0.8999999761581421,0.003747497219592333,0.0
1507454,0,0.8999999761581421,0.0023272433318197727,0.0
1507455,0,0.8999999761581421,0.0020102441776543856,0.0
1507456,0,0.8999999761581421,0.0032836191821843386,0.0
1507457,0,0.8999999761581421,0.0026682631578296423,0.0
1507458,0,0.8999999761581421,0.0014871114399284124,0.0
1507459,0,0.8999999761581421,0.0013747506309300661,0.0
1507460,0,0.8999999761581421,0.0012176064774394035,0.0
1507461,0,0.8999999761581421,-0.001266988692805171,0.0
1507462,0,0.8999999761581421,0.002695010509341955,0.0
1507463,0,0.8999999761581421,-0.005576303228735924,0.0
1507464,0,0.8999999761581421,-0.005113694351166487,0.0
1507465,0,0.8999999761581421,-0.0030948910862207413,0.0
1507466,0,0.8999999761581421,-0.002240292029455304,0.0
1507467,0,0.8999999761581421,7.268886110978201e-05,0.0
1507468,0,0.8999999761581421,0.0006968315574340522,0.0
1507469,0,0.8999999761581421,0.0014448710717260838,0.0
1507470,0,0.8999999761581421,0.001263290410861373,0.0
1507471,0,0.8999999761581421,0.0012579528847709298,0.0
1507472,0,0.8999999761581421,0.0018324742559343576,0.0
1507473,0,0.8999999761581421,0.0015847960021346807,0.0
1507474,0,0.8999999761581421,0.0019391590030863881,0.0
1507475,0,0.8999999761581421,0.0009497549035586417,0.0
1507476,0,0.8999999761581421,0.0009477940620854497,0.0
1507477,0,0.8999999761581421,-0.0003748763701878488,0.0
1507478,0,0.8999999761581421,-0.0010249040788039565,0.0
1507479,0,0.8999999761581421,-0.0026071458123624325,0.0
1507480,0,0.8999999761581421,-0.0014638276770710945,0.0
1507481,0,0.8999999761581421,-0.005907239858061075,0.0
1507482,0,0.8999999761581421,-0.005490895826369524,0.0
1507483,0,0.8999999761581421,-0.004197613801807165,0.0
1507484,0,0.8999999761581421,-0.002802150556817651,0.0
1507485,0,0.8999999761581421,-0.0021057985723018646,0.0
1507486,0,0.8999999761581421,-0.00015586776135023683,0.0
1507487,0,0.8999999761581421,4.3415810068836436e-05,0.0
1507488,0,0.8999999761581421,-0.0009625828242860734,0.0
