ts,agent_id,x,y,z,v
2465817,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2465818,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2465819,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2465820,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2465821,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2465822,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2465823,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2465824,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2465825,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2465826,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921922141466858e-08
2465827,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542121400711254e-07
2465828,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468115736954654e-08
2465829,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292432364651423e-08
2465830,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349797582283027
2465831,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436571208646524
2465832,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666614656087361
2465833,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270763229024565
2465834,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696146370645764
2465835,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198008002257183
2465836,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065233434932146
2465837,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505099966103884
2465838,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212810600058802
2465839,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576640793911132
2465840,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780250090518754
2465841,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996613840672274
2465842,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214003576604246
2465843,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486468501017553
2465844,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827994223448218
2465845,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232221702721437
2465846,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037044415387046974
2465847,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234981713672767
2465848,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270964400039177
2465849,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468115852753948
2465850,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150972307379023
2465851,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723617237776632
2465852,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016291632122875896
2465853,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201534782409854
2465854,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358381748520022
2465855,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733971828886056
2465856,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35427073347246e-05
2465857,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150092431574215e-05
2465858,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083870085433708e-05
2465859,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.180701024565055e-05
2465860,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3742396874694493e-05
2465861,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6675554131814615e-05
2465862,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039119724947936e-05
2465863,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546944434274163e-05
2465864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053641328340986e-05
2465865,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2465866,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36326615472603e-06
2465867,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.936825677192608e-06
2465868,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96956383816618e-06
2465869,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363223610213833e-06
2465870,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999982408092223e-06
2465871,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315783579920086e-06
2465872,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10776328591316e-06
2465873,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215853981829676e-06
2465874,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6265718276968053e-06
2465875,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4074314978039714e-06
2465876,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1799054167122472e-06
2465877,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0699316236747271e-06
2465878,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56323143349815e-07
2465879,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043311347381709e-07
2465880,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016171854152887e-07
2465881,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994488367568235e-07
2465882,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2465883,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292571551879365e-07
2465884,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4238167491634757e-07
2465885,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1803905357247274e-07
2465886,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6270993164273793e-07
2465887,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1259313657372603e-07
2465888,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3903006442095993e-07
2465889,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3073432731831398e-07
2465890,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.064277300820221e-07
2465891,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4383101236332237e-07
2465892,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1619912537758485e-07
2465893,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.218395872177234e-07
2465894,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0777578887083742e-07
2465895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.695786910957814e-07
2465896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.406036890277491e-07
2465897,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.177059638390514e-08
2465898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3285843048170296e-07
2465899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2465900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9790875521727255e-08
2465901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990853536832903e-07
2465902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.146771926126839e-07
2465903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1594791331236705e-07
2465904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.177329708549978e-08
2465905,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5279850912423187e-08
2465906,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.07852763293339e-08
2465907,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.394183557842101e-08
2465908,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.561568980937469e-08
2465909,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1456251480078806e-07
