ts,agent_id,throttle,steer,brake
2465817,0,0.8999999761581421,0.005458631087094545,0.0
2465818,0,0.8999999761581421,0.0032612986396998167,0.0
2465819,0,0.8999999761581421,0.0023976361844688654,0.0
2465820,0,0.8999999761581421,0.003133696736767888,0.0
2465821,0,0.8999999761581421,0.0028490438126027584,0.0
2465822,0,0.8999999761581421,0.0027747051790356636,0.0
2465823,0,0.8999999761581421,0.0026238271966576576,0.0
2465824,0,0.8999999761581421,0.0025362721644341946,0.0
2465825,0,0.8999999761581421,0.002782239578664303,0.0
2465826,0,0.8999999761581421,0.0026116424705833197,0.0
2465827,0,0.8999999761581421,0.002223472110927105,0.0
2465828,0,0.8999999761581421,0.0017610465874895453,0.0
2465829,0,0.8999999761581421,0.0019791966769844294,0.0
2465830,0,0.8999999761581421,0.0017958965618163347,0.0
2465831,0,0.8999999761581421,0.002075912430882454,0.0
2465832,0,0.8999999761581421,0.0019136935006827116,0.0
2465833,0,0.8999999761581421,0.0019144030520692468,0.0
2465834,0,0.8999999761581421,0.0018055904656648636,0.0
2465835,0,0.8999999761581421,0.0016366267809644341,0.0
2465836,0,0.8999999761581421,0.0016330062644556165,0.0
2465837,0,0.8999999761581421,0.0016182780964300036,0.0
2465838,0,0.8999999761581421,0.0017345701344311237,0.0
2465839,0,0.8999999761581421,0.0016065846430137753,0.0
2465840,0,0.8999999761581421,0.001856691436842084,0.0
2465841,0,0.8999999761581421,0.002092682523652911,0.0
2465842,0,0.8999999761581421,0.0019768618512898684,0.0
2465843,0,0.8999999761581421,0.0019072559662163258,0.0
2465844,0,0.8999999761581421,0.0019212388433516026,0.0
2465845,0,0.8999999761581421,0.001967168413102627,0.0
2465846,0,0.8999999761581421,0.0019515723688527942,0.0
2465847,0,0.8999999761581421,0.002096885582432151,0.0
2465848,0,0.8999999761581421,0.002182901371270418,0.0
2465849,0,0.8999999761581421,0.002216062741354108,0.0
2465850,0,0.8999999761581421,0.0020666818600147963,0.0
2465851,0,0.8999999761581421,0.002130980370566249,0.0
2465852,0,0.8999999761581421,0.0021790144965052605,0.0
2465853,0,0.8999999761581421,0.002102422062307596,0.0
2465854,0,0.8999999761581421,0.002124939812347293,0.0
2465855,0,0.8999999761581421,0.0021551912650465965,0.0
2465856,0,0.8999999761581421,0.0021625119261443615,0.0
2465857,0,0.8999999761581421,0.002414165996015072,0.0
2465858,0,0.8999999761581421,0.00213404418900609,0.0
2465859,0,0.8999999761581421,0.0022367844358086586,0.0
2465860,0,0.8999999761581421,0.0021869526244699955,0.0
2465861,0,0.8999999761581421,0.002219629241153598,0.0
2465862,0,0.8999999761581421,0.002224444644525647,0.0
2465863,0,0.8999999761581421,0.0022360943257808685,0.0
2465864,0,0.8999999761581421,0.0023152234498411417,0.0
2465865,0,0.8999999761581421,0.0021961319725960493,0.0
2465866,0,0.8999999761581421,0.0021888921037316322,0.0
2465867,0,0.8999999761581421,0.002235656138509512,0.0
2465868,0,0.8999999761581421,0.0021092649549245834,0.0
