ts,agent_id,x,y,z,v
7890446,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7890447,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7890448,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7890449,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7890450,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7890451,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7890452,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7890453,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7890454,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7890455,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920522910635143e-08
7890456,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542766192765515e-07
7890457,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246097764328936e-08
7890458,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292734533654356e-08
7890459,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368421341989813
7890460,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436241702696233
7890461,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666085198342663
7890462,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271011582604283
7890463,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671106846721532
7890464,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200155623245559
7890465,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067014117399757
7890466,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507374260253957
7890467,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214483763199806
7890468,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857854956731812
7890469,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805625182935854
7890470,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998885864274438
7890471,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216049362641035
7890472,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490133206108274
7890473,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004831621050278211
7890474,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236630184322231
7890475,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709781038018894
7890476,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381227217578347
7890477,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827188604387416
7890478,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024642165443293864
7890479,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495009265744223
7890480,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874447232046902
7890481,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163142584624608
7890482,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420449683501846
7890483,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234555316788943
7890484,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737277835801655
7890485,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358319039140192e-05
7890486,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153266086057758e-05
7890487,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086975674336781e-05
7890488,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195979715766694e-05
7890489,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377410016800717e-05
7890490,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670212846413798e-05
7890491,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0417459775678924e-05
7890492,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5443488962988364e-05
7890493,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0739294866600746e-05
7890494,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7890495,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455112220417467e-06
7890496,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0177360640512437e-06
7890497,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675470759096238e-06
7890498,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365956457144188e-06
7890499,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599776505670906e-06
7890500,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31556911407839e-06
7890501,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104747696781435e-06
7890502,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8192781565268588e-06
7890503,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6242057734644613e-06
7890504,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4050748675442016e-06
7890505,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2134489396093598e-06
7890506,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1212766554185292e-06
7890507,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520587840830158e-07
7890508,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013354520741184e-07
7890509,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010059546126355e-07
7890510,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.975410010468074e-07
7890511,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
