ts,agent_id,throttle,steer,brake
7890446,0,0.8999999761581421,0.004035299178212881,0.0
7890447,0,0.8999999761581421,0.002411418128758669,0.0
7890448,0,0.8999999761581421,0.0014236441347748041,0.0
7890449,0,0.8999999761581421,0.0021013848017901182,0.0
7890450,0,0.8999999761581421,0.001864139107055962,0.0
7890451,0,0.8999999761581421,0.0020158030092716217,0.0
7890452,0,0.8999999761581421,0.0019716224633157253,0.0
7890453,0,0.8999999761581421,0.0019178498769178987,0.0
7890454,0,0.8999999761581421,0.002305085537955165,0.0
7890455,0,0.8999999761581421,0.0022307413164526224,0.0
7890456,0,0.8999999761581421,0.0016901198541745543,0.0
7890457,0,0.8999999761581421,0.0013330028159543872,0.0
7890458,0,0.8999999761581421,0.0014625866897404194,0.0
7890459,0,0.8999999761581421,0.0013394891284406185,0.0
7890460,0,0.8999999761581421,0.001446678419597447,0.0
7890461,0,0.8999999761581421,0.001272838213481009,0.0
7890462,0,0.8999999761581421,0.0014159699203446507,0.0
7890463,0,0.8999999761581421,0.0013347513740882277,0.0
7890464,0,0.8999999761581421,0.001081939903087914,0.0
7890465,0,0.8999999761581421,0.0011265419889241457,0.0
7890466,0,0.8999999761581421,0.0011792691657319665,0.0
7890467,0,0.8999999761581421,0.001204059342853725,0.0
7890468,0,0.8999999761581421,0.0011797433253377676,0.0
7890469,0,0.8999999761581421,0.0014646840281784534,0.0
7890470,0,0.8999999761581421,0.001520582940429449,0.0
7890471,0,0.8999999761581421,0.001543950173072517,0.0
7890472,0,0.8999999761581421,0.0015112387482076883,0.0
7890473,0,0.8999999761581421,0.0014846944250166416,0.0
7890474,0,0.8999999761581421,0.001614782027900219,0.0
7890475,0,0.8999999761581421,0.0015570578398182988,0.0
7890476,0,0.8999999761581421,0.0015924988547340035,0.0
7890477,0,0.8999999761581421,0.0016965619288384914,0.0
7890478,0,0.8999999761581421,0.0017876406200230122,0.0
7890479,0,0.8999999761581421,0.0015655180905014277,0.0
7890480,0,0.8999999761581421,0.0016647203592583537,0.0
7890481,0,0.8999999761581421,0.0017267820658162236,0.0
7890482,0,0.8999999761581421,0.0016237167874351144,0.0
7890483,0,0.8999999761581421,0.0016140359221026301,0.0
7890484,0,0.8999999761581421,0.0017064237035810947,0.0
7890485,0,0.8999999761581421,0.0017403862439095974,0.0
7890486,0,0.8999999761581421,0.0018377548549324274,0.0
7890487,0,0.8999999761581421,0.0016718140104785562,0.0
7890488,0,0.8999999761581421,0.0017317048041149974,0.0
7890489,0,0.8999999761581421,0.0016215238720178604,0.0
7890490,0,0.8999999761581421,0.0016417725710198283,0.0
7890491,0,0.8999999761581421,0.001805698499083519,0.0
7890492,0,0.8999999761581421,0.0018499710131436586,0.0
7890493,0,0.8999999761581421,0.0018016487592831254,0.0
7890494,0,0.8999999761581421,0.0018101936439052224,0.0
7890495,0,0.8999999761581421,0.0018511918606236577,0.0
7890496,0,0.8999999761581421,0.0018848917679861188,0.0
7890497,0,0.8999999761581421,0.0017754891887307167,0.0
7890498,0,0.8999999761581421,0.001836983603425324,0.0
7890499,0,0.8999999761581421,0.0017420268850401044,0.0
7890500,0,0.8999999761581421,0.0018415214726701379,0.0
7890501,0,0.8999999761581421,0.0017826068215072155,0.0
7890502,0,0.8999999761581421,0.0017809561686590314,0.0
7890503,0,0.8999999761581421,0.001723495777696371,0.0
7890504,0,0.8999999761581421,0.0018460607388988137,0.0
7890505,0,0.8999999761581421,0.001790048903785646,0.0
7890506,0,0.8999999761581421,0.0018263726960867643,0.0
7890507,0,0.8999999761581421,0.001799150137230754,0.0
7890508,0,0.8999999761581421,0.0017760171322152019,0.0
7890509,0,0.8999999761581421,0.001917790505103767,0.0
7890510,0,0.8999999761581421,0.0019875806756317616,0.0
7890511,0,0.8999999761581421,0.0018786819418892264,0.0
7890512,0,0.8999999761581421,0.001926582888700068,0.0
7890513,0,0.8999999761581421,0.0018631460843607783,0.0
7890514,0,0.8999999761581421,0.0019296137616038322,0.0
7890515,0,0.8999999761581421,0.0018284672405570745,0.0
7890516,0,0.8999999761581421,0.001841952558606863,0.0
7890517,0,0.8999999761581421,0.0018879937706515193,0.0
7890518,0,0.8999999761581421,0.00192939187400043,0.0
7890519,0,0.8999999761581421,0.001962034497410059,0.0
7890520,0,0.8999999761581421,0.0018418956315144897,0.0
7890521,0,0.8999999761581421,0.0019205950666218996,0.0
7890522,0,0.8999999761581421,0.001964933006092906,0.0
7890523,0,0.8999999761581421,0.0019951066933572292,0.0
7890524,0,0.8999999761581421,0.0019396442221477628,0.0
7890525,0,0.8999999761581421,0.0020007630810141563,0.0
7890526,0,0.8999999761581421,0.0020977517124265432,0.0
7890527,0,0.8999999761581421,0.0020935810171067715,0.0
7890528,0,0.8999999761581421,0.0021198431495577097,0.0
7890529,0,0.8999999761581421,0.002045977395027876,0.0
7890530,0,0.8999999761581421,0.002177835674956441,0.0
7890531,0,0.8999999761581421,0.001988643780350685,0.0
7890532,0,0.8999999761581421,0.0020200726576149464,0.0
7890533,0,0.8999999761581421,0.0020305910147726536,0.0
7890534,0,0.8999999761581421,0.0020980420522391796,0.0
7890535,0,0.8999999761581421,0.002078887540847063,0.0
7890536,0,0.8999999761581421,0.0020424998365342617,0.0
7890537,0,0.8999999761581421,0.002056084806099534,0.0
7890538,0,0.8999999761581421,0.00197637639939785,0.0
7890539,0,0.8999999761581421,0.001919453963637352,0.0
7890540,0,0.8999999761581421,0.0019162551034241915,0.0
7890541,0,0.8999999761581421,0.002056850353255868,0.0
7890542,0,0.8999999761581421,0.0021561242174357176,0.0
7890543,0,0.8999999761581421,0.0020189285278320312,0.0
7890544,0,0.8999999761581421,0.0019583816174417734,0.0
7890545,0,0.8999999761581421,0.0019692517817020416,0.0
7890546,0,0.8999999761581421,0.0017725962679833174,0.0
7890547,0,0.8999999761581421,0.0017787918914109468,0.0
7890548,0,0.8999999761581421,0.0016947791446000338,0.0
7890549,0,0.8999999761581421,0.001585840480402112,0.0
7890550,0,0.8999999761581421,0.0015731989406049252,0.0
7890551,0,0.8999999761581421,0.0017952213529497385,0.0
7890552,0,0.8999999761581421,0.001974673243239522,0.0
7890553,0,0.8999999761581421,0.0018397214589640498,0.0
7890554,0,0.8999999761581421,0.0017364404629915953,0.0
7890555,0,0.8999999761581421,0.001528981956653297,0.0
7890556,0,0.8999999761581421,0.0014698338927701116,0.0
7890557,0,0.8999999761581421,0.0015187552198767662,0.0
7890558,0,0.8999999761581421,0.0016978768398985267,0.0
7890559,0,0.8999999761581421,0.0017533110221847892,0.0
7890560,0,0.8999999761581421,0.0020798707846552134,0.0
7890561,0,0.8999999761581421,0.0021496498957276344,0.0
7890562,0,0.8999999761581421,0.0022727325558662415,0.0
7890563,0,0.8999999761581421,0.0017086116131395102,0.0
7890564,0,0.8999999761581421,0.001798693323507905,0.0
7890565,0,0.8999999761581421,0.001546024694107473,0.0
7890566,0,0.8999999761581421,0.0018335927743464708,0.0
7890567,0,0.8999999761581421,0.0017034889897331595,0.0
7890568,0,0.8999999761581421,0.0014241826720535755,0.0
7890569,0,0.8999999761581421,0.0010770397493615746,0.0
7890570,0,0.8999999761581421,0.0004734473768621683,0.0
7890571,0,0.8999999761581421,0.00033857530797831714,0.0
7890572,0,0.8999999761581421,0.0004890984855592251,0.0
7890573,0,0.8999999761581421,-0.00013944685633759946,0.0
7890574,0,0.8999999761581421,0.00028885723440907896,0.0
7890575,0,0.8999999761581421,0.00017311540432274342,0.0
7890576,0,0.8999999761581421,0.0005822451785206795,0.0
7890577,0,0.8999999761581421,0.0005338632618077099,0.0
7890578,0,0.8999999761581421,0.000546218769159168,0.0
7890579,0,0.8999999761581421,0.000835710612591356,0.0
7890580,0,0.8999999761581421,0.0010495851747691631,0.0
7890581,0,0.8999999761581421,0.0012924994807690382,0.0
7890582,0,0.8999999761581421,0.001437951228581369,0.0
7890583,0,0.8999999761581421,0.0018121772445738316,0.0
7890584,0,0.8999999761581421,0.0013799585867673159,0.0
7890585,0,0.8999999761581421,0.0015497442800551653,0.0
7890586,0,0.8999999761581421,0.00142684078309685,0.0
7890587,0,0.8999999761581421,0.001807397580705583,0.0
7890588,0,0.8999999761581421,0.0014747516252100468,0.0
7890589,0,0.8999999761581421,0.0015099243028089404,0.0
7890590,0,0.8999999761581421,0.0026534302160143852,0.0
7890591,0,0.8999999761581421,0.0003900408046320081,0.0
7890592,0,0.8999999761581421,0.001418231870047748,0.0
7890593,0,0.8999999761581421,0.0016609596787020564,0.0
7890594,0,0.8999999761581421,0.0007551172748208046,0.0
7890595,0,0.8999999761581421,0.0013222933048382401,0.0
7890596,0,0.8999999761581421,0.001199401100166142,0.0
7890597,0,0.8999999761581421,0.0015826558228582144,0.0
7890598,0,0.8999999761581421,0.0017506243893876672,0.0
7890599,0,0.8999999761581421,0.0014778238255530596,0.0
7890600,0,0.8999999761581421,0.001373963663354516,0.0
7890601,0,0.8999999761581421,0.0007926832768134773,0.0
7890602,0,0.8999999761581421,0.0002679511671885848,0.0
7890603,0,0.8999999761581421,0.0001048177873599343,0.0
7890604,0,0.8999999761581421,0.00012201990466564894,0.0
7890605,0,0.8999999761581421,-0.0006564338109456003,0.0
7890606,0,0.8999999761581421,-0.0009063746547326446,0.0
7890607,0,0.8999999761581421,-0.0013341722078621387,0.0
7890608,0,0.8999999761581421,-0.001774251228198409,0.0
7890609,0,0.8999999761581421,-0.0019506565295159817,0.0
7890610,0,0.8999999761581421,-0.0026625627651810646,0.0
7890611,0,0.8999999761581421,-0.003693746402859688,0.0
7890612,0,0.8999999761581421,-0.003079113317653537,0.0
7890613,0,0.8999999761581421,-0.0034062082413583994,0.0
7890614,0,0.8999999761581421,-0.004184967838227749,0.0
7890615,0,0.8999999761581421,-0.002869934542104602,0.0
7890616,0,0.8999999761581421,-0.003356084693223238,0.0
7890617,0,0.8999999761581421,-0.0022650971077382565,0.0
7890618,0,0.8999999761581421,-0.0029360023327171803,0.0
7890619,0,0.8999999761581421,-0.002469200175255537,0.0
7890620,0,0.8999999761581421,-0.0019232617923989892,0.0
7890621,0,0.8999999761581421,-0.001455102115869522,0.0
7890622,0,0.8999999761581421,-0.0012862569419667125,0.0
7890623,0,0.8999999761581421,-0.0010744925821200013,0.0
7890624,0,0.8999999761581421,-0.002277977764606476,0.0
7890625,0,0.8999999761581421,-0.0011554645607247949,0.0
7890626,0,0.8999999761581421,0.0005305989761836827,0.0
7890627,0,0.8999999761581421,0.0011854106560349464,0.0
7890628,0,0.8999999761581421,0.0010197870433330536,0.0
7890629,0,0.8999999761581421,0.0019984408281743526,0.0
7890630,0,0.8999999761581421,0.0014586239121854305,0.0
7890631,0,0.8999999761581421,0.0014441951643675566,0.0
7890632,0,0.8999999761581421,0.0012526809005066752,0.0
7890633,0,0.8915536999702454,0.0006009172066114843,0.0
7890634,0,0.8375715613365173,0.0005867630243301392,0.0
7890635,0,0.7772114276885986,0.000568748451769352,0.0
7890636,0,0.7382903099060059,7.543231913587078e-05,0.0
7890637,0,0.6941373348236084,-5.347469050320797e-05,0.0
7890638,0,0.6436750292778015,-0.0005180513253435493,0.0
7890639,0,0.5851844549179077,-0.0010410645045340061,0.0
7890640,0,0.5440613627433777,-0.0003593945875763893,0.0
7890641,0,0.5105273127555847,-0.00037754440563730896,0.0
7890642,0,0.48569148778915405,-0.0005543907755054533,0.0
7890643,0,0.437059611082077,-0.001438985695131123,0.0
7890644,0,0.41171154379844666,-0.00211105914786458,0.0
7890645,0,0.3980853259563446,-0.0030963069293648005,0.0
7890646,0,0.3652007579803467,-0.003620740259066224,0.0
7890647,0,0.3346922993659973,-0.005467745941132307,0.0
7890648,0,0.3060719668865204,-0.003953357692807913,0.0
7890649,0,0.2920311391353607,-0.002780688228085637,0.0
7890650,0,0.2841460406780243,-0.004523617215454578,0.0
7890651,0,0.2696762681007385,-0.004946595057845116,0.0
7890652,0,0.27452847361564636,-0.004733715206384659,0.0
7890653,0,0.27179500460624695,-0.0029816492460668087,0.0
7890654,0,0.2830709218978882,-0.0038874961901456118,0.0
7890655,0,0.2962385416030884,-0.005607231054455042,0.0
7890656,0,0.30108171701431274,-0.005922279320657253,0.0
7890657,0,0.2925155460834503,-0.004814850632101297,0.0
7890658,0,0.30181223154067993,-0.002502530114725232,0.0
7890659,0,0.2901774048805237,9.897086420096457e-05,0.0
7890660,0,0.303387850522995,0.0008163370657712221,0.0
7890661,0,0.3185088038444519,0.0008407849236391485,0.0
7890662,0,0.3311956226825714,-0.00019070030248258263,0.0
7890663,0,0.3579868972301483,-0.0005172843812033534,0.0
7890664,0,0.37911075353622437,-0.0013217099476605654,0.0
7890665,0,0.4057896137237549,-0.001931651495397091,0.0
7890666,0,0.3876974582672119,0.0009234600584022701,0.0
7890667,0,0.3878955543041229,0.0005603971076197922,0.0
7890668,0,0.40713876485824585,0.0006056812708266079,0.0
7890669,0,0.42152464389801025,0.0010210336185991764,0.0
7890670,0,0.4274691641330719,0.001089799334295094,0.0
7890671,0,0.42986029386520386,0.0007790883537381887,0.0
7890672,0,0.4590566158294678,0.0006734111229889095,0.0
7890673,0,0.4769638776779175,0.00047258648555725813,0.0
7890674,0,0.4901380240917206,0.000204401949304156,0.0
7890675,0,0.5116088390350342,0.00019364012405276299,0.0
