ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1929291,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1929292,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1929293,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1929294,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1929295,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1929296,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1929297,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1929298,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1929299,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1929300,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1929301,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1929302,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1929303,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1929304,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1929305,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1929306,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1929307,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1929308,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1929309,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1929310,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1929311,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1929312,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1929313,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1929314,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1929315,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1929316,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1929317,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1929318,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
1929319,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1929320,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1929321,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1929322,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1929323,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1929324,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1929325,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1929326,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1929327,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1929328,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1929329,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1929330,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1929331,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1929332,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1929333,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1929334,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1929335,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
