ts,agent_id,throttle,steer,brake
1929291,0,0.8999999761581421,-0.005691307131201029,0.0
1929292,0,0.8999999761581421,-0.0070696016773581505,0.0
1929293,0,0.8999999761581421,-0.008545642718672752,0.0
1929294,0,0.8999999761581421,-0.00943005457520485,0.0
1929295,0,0.8999999761581421,-0.006920675281435251,0.0
1929296,0,0.8999999761581421,-0.007921137847006321,0.0
1929297,0,0.8999999761581421,-0.01278708130121231,0.0
1929298,0,0.8999999761581421,-0.010999911464750767,0.0
1929299,0,0.8999999761581421,2.8912141715409234e-05,0.0
1929300,0,0.8999999761581421,-0.001087923883460462,0.0
1929301,0,0.8999999761581421,-0.00047492064186371863,0.0
1929302,0,0.8999999761581421,-0.0007489013951271772,0.0
1929303,0,0.8999999761581421,-0.0012425993336364627,0.0
1929304,0,0.8999999761581421,-0.002253080951049924,0.0
1929305,0,0.8999999761581421,-0.0016581988893449306,0.0
1929306,0,0.8999999761581421,-0.000515224237460643,0.0
1929307,0,0.8999999761581421,-0.0026406231336295605,0.0
1929308,0,0.8999999761581421,-0.002254968276247382,0.0
1929309,0,0.8999999761581421,-0.0003734040365088731,0.0
1929310,0,0.8999999761581421,-0.0022852555848658085,0.0
1929311,0,0.8999999761581421,-0.0025927696842700243,0.0
1929312,0,0.8999999761581421,-0.0013748550554737449,0.0
1929313,0,0.8999999761581421,-0.002277796622365713,0.0
1929314,0,0.8999999761581421,-0.0019093425944447517,0.0
1929315,0,0.8999999761581421,-0.0016415214631706476,0.0
1929316,0,0.8999999761581421,-0.002966812113299966,0.0
1929317,0,0.8999999761581421,-0.00259695784188807,0.0
1929318,0,0.8999999761581421,-0.003018102142959833,0.0
1929319,0,0.8999999761581421,-0.0007585237617604434,0.0
1929320,0,0.8999999761581421,-0.0019829992670565844,0.0
1929321,0,0.8999999761581421,-0.003038550028577447,0.0
1929322,0,0.8999999761581421,-0.0006847137701697648,0.0
1929323,0,0.8999999761581421,-0.002061886712908745,0.0
1929324,0,0.8999999761581421,-0.0007545989938080311,0.0
1929325,0,0.8999999761581421,-0.0009449440985918045,0.0
1929326,0,0.8999999761581421,-0.0022328095510601997,0.0
1929327,0,0.8999999761581421,-0.0023534782230854034,0.0
1929328,0,0.8999999761581421,-0.002406233223155141,0.0
1929329,0,0.8999999761581421,-0.003828866872936487,0.0
1929330,0,0.8999999761581421,-0.0030651213601231575,0.0
1929331,0,0.8999999761581421,-0.002784343669191003,0.0
1929332,0,0.8999999761581421,-0.003638612572103739,0.0
1929333,0,0.8999999761581421,-0.0025460526812821627,0.0
1929334,0,0.8999999761581421,-0.004012374673038721,0.0
1929335,0,0.8999999761581421,-0.0022101879585534334,0.0
1929336,0,0.8999999761581421,-0.003135414095595479,0.0
1929337,0,0.8999999761581421,-0.004046421963721514,0.0
1929338,0,0.8999999761581421,-0.0013098993804305792,0.0
1929339,0,0.8999999761581421,-0.002340348670259118,0.0
1929340,0,0.8999999761581421,-0.0015375609509646893,0.0
1929341,0,0.8999999761581421,-0.00014758188626728952,0.0
1929342,0,0.8999999761581421,-0.0007918095798231661,0.0
1929343,0,0.8999999761581421,0.0004395682190079242,0.0
1929344,0,0.8999999761581421,-0.00032344076316803694,0.0
1929345,0,0.8999999761581421,-0.0006898476858623326,0.0
1929346,0,0.8999999761581421,-0.0005458174855448306,0.0
1929347,0,0.8999999761581421,-0.001369524048641324,0.0
1929348,0,0.8999999761581421,-0.0012281960807740688,0.0
1929349,0,0.8999999761581421,-0.0021735213231295347,0.0
1929350,0,0.8999999761581421,-0.0026395281311124563,0.0
1929351,0,0.8999999761581421,-0.0015633065486326814,0.0
1929352,0,0.8999999761581421,-0.0018378245877102017,0.0
1929353,0,0.8999999761581421,-0.00208854372613132,0.0
1929354,0,0.8999999761581421,-0.001729045296087861,0.0
1929355,0,0.8999999761581421,-0.0020147180184721947,0.0
1929356,0,0.8999999761581421,-0.001071510137990117,0.0
1929357,0,0.8999999761581421,-0.0014402776723727584,0.0
