ts,agent_id,x,y,z,v
1929291,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1929292,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1929293,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1929294,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1929295,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1929296,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1929297,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1929298,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1929299,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1929300,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805595792552872e-08
1929301,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04762836878347e-07
1929302,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23874426760981e-08
1929303,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288604954547532e-08
1929304,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459370071001958
1929305,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064396143723435524
1929306,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692548544954057
1929307,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284743298597094
1929308,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665564645324241
1929309,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198462033590973
1929310,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071054595534362
1929311,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509309613632267
1929312,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220929918527513
1929313,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586972653712762
1929314,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812660634048235
1929315,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004056390960201
1929316,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222083052279541
1929317,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495975521092718
