ts,agent_id,throttle,steer,brake
5687621,0,0.8999999761581421,0.0032669042702764273,0.0
5687622,0,0.8999999761581421,-0.0036703331861644983,0.0
5687623,0,0.8999999761581421,-0.0014704364584758878,0.0
5687624,0,0.8999999761581421,-0.00010051875869976357,0.0
5687625,0,0.8999999761581421,0.0016717127291485667,0.0
5687626,0,0.8999999761581421,0.0030575632117688656,0.0
5687627,0,0.8999999761581421,0.0032411625143140554,0.0
5687628,0,0.8999999761581421,0.002862779423594475,0.0
5687629,0,0.8999999761581421,0.002501278417184949,0.0
5687630,0,0.8999999761581421,0.002847269643098116,0.0
5687631,0,0.8999999761581421,0.0026675327681005,0.0
5687632,0,0.8999999761581421,0.0026331963017582893,0.0
5687633,0,0.8999999761581421,0.0025224783457815647,0.0
5687634,0,0.8999999761581421,0.0023521145340055227,0.0
5687635,0,0.8999999761581421,0.002009335206821561,0.0
5687636,0,0.8999999761581421,0.0017552245408296585,0.0
5687637,0,0.8999999761581421,0.0015962342731654644,0.0
5687638,0,0.8999999761581421,0.0014505216386169195,0.0
5687639,0,0.8999999761581421,0.0011830381117761135,0.0
5687640,0,0.8999999761581421,0.0010963567765429616,0.0
5687641,0,0.8999999761581421,0.0011887502623721957,0.0
5687642,0,0.8999999761581421,0.0009203347144648433,0.0
5687643,0,0.8999999761581421,0.0008082835120148957,0.0
5687644,0,0.8999999761581421,0.0006980394246056676,0.0
5687645,0,0.8999999761581421,0.0008876492502167821,0.0
5687646,0,0.8999999761581421,0.0006652349838986993,0.0
5687647,0,0.8999999761581421,0.0004910290590487421,0.0
5687648,0,0.8999999761581421,0.00062928581610322,0.0
5687649,0,0.8999999761581421,0.000611919560469687,0.0
5687650,0,0.8999999761581421,0.0005266853841021657,0.0
5687651,0,0.8999999761581421,0.0006218777853064239,0.0
5687652,0,0.8999999761581421,0.0005278340540826321,0.0
5687653,0,0.8999999761581421,0.0008321241475641727,0.0
5687654,0,0.8999999761581421,0.00040246490971185267,0.0
5687655,0,0.8999999761581421,0.0005456706858240068,0.0
5687656,0,0.8999999761581421,0.0009205807000398636,0.0
5687657,0,0.8999999761581421,0.000798898923676461,0.0
5687658,0,0.8999999761581421,0.0005769883864559233,0.0
5687659,0,0.8999999761581421,0.000902487663552165,0.0
5687660,0,0.8999999761581421,0.0005402523092925549,0.0
5687661,0,0.8999999761581421,0.0007770108641125262,0.0
5687662,0,0.8999999761581421,0.0005483019631356001,0.0
5687663,0,0.8999999761581421,0.0002308120165253058,0.0
5687664,0,0.8999999761581421,0.000444885779870674,0.0
5687665,0,0.8999999761581421,0.000214751111343503,0.0
5687666,0,0.8999999761581421,0.0004710539651568979,0.0
5687667,0,0.8999999761581421,0.0004532869206741452,0.0
5687668,0,0.8999999761581421,0.0005379841313697398,0.0
5687669,0,0.8999999761581421,0.0005723342765122652,0.0
5687670,0,0.8999999761581421,0.0004575813945848495,0.0
5687671,0,0.8999999761581421,0.00025544053642079234,0.0
5687672,0,0.8999999761581421,0.00019429042004048824,0.0
5687673,0,0.8999999761581421,0.0003981445333920419,0.0
5687674,0,0.8999999761581421,0.00025798479327932,0.0
5687675,0,0.8999999761581421,0.00019567353592719883,0.0
5687676,0,0.8999999761581421,0.00025579912471584976,0.0
5687677,0,0.8999999761581421,0.0005122030270285904,0.0
5687678,0,0.8999999761581421,0.00031352133373729885,0.0
5687679,0,0.8999999761581421,2.3824552044970915e-05,0.0
5687680,0,0.8999999761581421,0.0004224699514452368,0.0
5687681,0,0.8999999761581421,0.0002944010775536299,0.0
5687682,0,0.8999999761581421,0.00017735298024490476,0.0
5687683,0,0.8999999761581421,0.0002671087859198451,0.0
5687684,0,0.8999999761581421,0.00049605529056862,0.0
5687685,0,0.8999999761581421,0.0005578030250035226,0.0
5687686,0,0.8999999761581421,0.00022205371351446956,0.0
5687687,0,0.8999999761581421,0.0001854339352576062,0.0
5687688,0,0.8999999761581421,0.00029199200798757374,0.0
5687689,0,0.8999999761581421,0.00041873755981214345,0.0
5687690,0,0.8999999761581421,0.0001720026630209759,0.0
5687691,0,0.8999999761581421,0.000265870796283707,0.0
5687692,0,0.8999999761581421,0.00014927663141861558,0.0
5687693,0,0.8999999761581421,0.00024342225515283644,0.0
5687694,0,0.8999999761581421,0.0003032902895938605,0.0
5687695,0,0.8999999761581421,-8.360863284906372e-05,0.0
5687696,0,0.8999999761581421,0.00013038261386100203,0.0
5687697,0,0.8999999761581421,0.00042489610495977104,0.0
5687698,0,0.8999999761581421,0.0002655833668541163,0.0
5687699,0,0.8999999761581421,0.00014342970098368824,0.0
5687700,0,0.8999999761581421,0.00016104732640087605,0.0
5687701,0,0.8999999761581421,0.0004513659223448485,0.0
5687702,0,0.8999999761581421,9.133101411862299e-05,0.0
5687703,0,0.8999999761581421,5.660376700689085e-05,0.0
5687704,0,0.8999999761581421,0.0002922353451140225,0.0
5687705,0,0.8999999761581421,0.0005468007293529809,0.0
5687706,0,0.8999999761581421,0.00033857530797831714,0.0
5687707,0,0.8999999761581421,0.00017412712622899562,0.0
5687708,0,0.8999999761581421,0.00015402075950987637,0.0
5687709,0,0.8999999761581421,0.0003043731558136642,0.0
5687710,0,0.8999999761581421,0.0001859134790720418,0.0
5687711,0,0.8999999761581421,3.157681567245163e-05,0.0
5687712,0,0.8999999761581421,0.00031214533373713493,0.0
5687713,0,0.8999999761581421,0.0003477377467788756,0.0
5687714,0,0.8999999761581421,0.00023264619812835008,0.0
5687715,0,0.8999999761581421,0.0005844777915626764,0.0
5687716,0,0.8999999761581421,0.0002538824046496302,0.0
5687717,0,0.8999999761581421,0.000383678765501827,0.0
5687718,0,0.8999999761581421,0.0006727167055942118,0.0
5687719,0,0.8999999761581421,0.0007922450313344598,0.0
5687720,0,0.8999999761581421,0.0009895720286294818,0.0
5687721,0,0.8999999761581421,0.0011456618085503578,0.0
5687722,0,0.8999999761581421,0.0010104482062160969,0.0
5687723,0,0.8999999761581421,0.001038881717249751,0.0
5687724,0,0.8999999761581421,0.0013460125774145126,0.0
5687725,0,0.8999999761581421,0.0012923202011734247,0.0
5687726,0,0.8999999761581421,0.0012800984550267458,0.0
5687727,0,0.8999999761581421,0.0014242352917790413,0.0
5687728,0,0.8999999761581421,0.0011654964182525873,0.0
5687729,0,0.8999999761581421,0.0014925856376066804,0.0
5687730,0,0.8999999761581421,0.0011490185279399157,0.0
5687731,0,0.8999999761581421,0.0006621925276704133,0.0
5687732,0,0.8999999761581421,0.0005188894574530423,0.0
5687733,0,0.8999999761581421,0.0011398191563785076,0.0
5687734,0,0.8999999761581421,0.001573965884745121,0.0
5687735,0,0.8999999761581421,0.001212559174746275,0.0
5687736,0,0.8999999761581421,0.001818634569644928,0.0
5687737,0,0.8999999761581421,0.0019903755746781826,0.0
5687738,0,0.8999999761581421,0.002108852146193385,0.0
5687739,0,0.8999999761581421,0.0018083694158121943,0.0
5687740,0,0.8999999761581421,0.001833504531532526,0.0
5687741,0,0.8999999761581421,0.002032260177657008,0.0
5687742,0,0.8999999761581421,0.0016094287857413292,0.0
5687743,0,0.8999999761581421,0.0011158579727634788,0.0
5687744,0,0.8999999761581421,0.00032833716250024736,0.0
5687745,0,0.8999999761581421,0.0005289554828777909,0.0
5687746,0,0.8999999761581421,0.00011853508476633579,0.0
5687747,0,0.8999999761581421,-0.00034561753273010254,0.0
5687748,0,0.8999999761581421,-0.00019150428124703467,0.0
5687749,0,0.8999999761581421,0.00033711394644342363,0.0
5687750,0,0.8999999761581421,-4.369900125311688e-06,0.0
5687751,0,0.8999999761581421,0.0010082583175972104,0.0
5687752,0,0.8999999761581421,0.0009919299045577645,0.0
5687753,0,0.8999999761581421,0.00042062581633217633,0.0
5687754,0,0.8999999761581421,-0.00010884760558838025,0.0
5687755,0,0.8999999761581421,0.0004669871414080262,0.0
5687756,0,0.8999999761581421,0.0004144900303799659,0.0
5687757,0,0.8999999761581421,-0.0003168908879160881,0.0
5687758,0,0.8999999761581421,-0.00017449710867367685,0.0
5687759,0,0.8999999761581421,0.00017192866653203964,0.0
5687760,0,0.8999999761581421,-3.2120387913892046e-05,0.0
5687761,0,0.8999999761581421,7.176252256613225e-05,0.0
5687762,0,0.8999999761581421,-0.0005790563300251961,0.0
5687763,0,0.8999999761581421,-0.0007360126473940909,0.0
5687764,0,0.8999999761581421,-9.191300341626629e-05,0.0
5687765,0,0.8999999761581421,1.5937106581986882e-05,0.0
5687766,0,0.8999999761581421,0.0003611362772062421,0.0
5687767,0,0.8999999761581421,0.0008176732226274908,0.0
5687768,0,0.8999999761581421,0.0005702482303604484,0.0
5687769,0,0.8999999761581421,0.0006123976199887693,0.0
5687770,0,0.8999999761581421,0.0030480544082820415,0.0
5687771,0,0.8999999761581421,0.0047884718514978886,0.0
5687772,0,0.8999999761581421,0.0050386120565235615,0.0
5687773,0,0.8999999761581421,0.005838430020958185,0.0
5687774,0,0.8999999761581421,0.0054108998738229275,0.0
5687775,0,0.8999999761581421,0.0073602874763309956,0.0
5687776,0,0.8999999761581421,0.005682310555130243,0.0
5687777,0,0.8999999761581421,0.007922050543129444,0.0
5687778,0,0.8999999761581421,0.006302783265709877,0.0
5687779,0,0.8999999761581421,0.004446323495358229,0.0
5687780,0,0.8999999761581421,0.004065643064677715,0.0
5687781,0,0.8999999761581421,0.0034785554744303226,0.0
5687782,0,0.8999999761581421,0.0026568027678877115,0.0
5687783,0,0.8999999761581421,0.0019588456489145756,0.0
5687784,0,0.8999999761581421,0.0017840510699898005,0.0
5687785,0,0.8999999761581421,0.001115929102525115,0.0
5687786,0,0.8999999761581421,0.00057114043738693,0.0
5687787,0,0.8999999761581421,0.00021286853007040918,0.0
5687788,0,0.8999999761581421,-0.0004101386293768883,0.0
5687789,0,0.8999999761581421,-0.0009820944396778941,0.0
5687790,0,0.8999999761581421,-0.0028571407310664654,0.0
5687791,0,0.8999999761581421,-0.0048636337742209435,0.0
5687792,0,0.8999999761581421,-0.00409803818911314,0.0
5687793,0,0.8999999761581421,-0.0036521179135888815,0.0
5687794,0,0.8999999761581421,-0.004989059176295996,0.0
5687795,0,0.8999999761581421,-0.0048351651057600975,0.0
5687796,0,0.8999999761581421,-0.004430180415511131,0.0
5687797,0,0.8081626892089844,-0.0042623537592589855,0.0
5687798,0,0.6416438221931458,-0.004324506036937237,0.0
5687799,0,0.3818894028663635,-0.0030570460949093103,0.0
5687800,0,0.37237223982810974,-0.0028851772658526897,0.0
5687801,0,0.34327059984207153,-0.003567730775102973,0.0
5687802,0,0.32998892664909363,-0.0025476606097072363,0.0
5687803,0,0.31617480516433716,-0.0015954055124893785,0.0
5687804,0,0.3038609027862549,-0.0014346599346026778,0.0
5687805,0,0.33829987049102783,-0.002849082462489605,0.0
5687806,0,0.3553825318813324,-0.0010178546654060483,0.0
5687807,0,0.2641683518886566,0.0007148775039240718,0.0
5687808,0,0.26261088252067566,0.0015145816141739488,0.0
5687809,0,0.330844908952713,0.002641719300299883,0.0
5687810,0,0.4204099178314209,0.003099680645391345,0.0
5687811,0,0.43781161308288574,0.002258989727124572,0.0
5687812,0,0.40507274866104126,0.0022805118933320045,0.0
5687813,0,0.3885338604450226,0.0004870593547821045,0.0
