ts,agent_id,throttle,steer,brake
2443733,0,0.8999999761581421,-0.016220953315496445,0.0
2443734,0,0.8999999761581421,-0.014693652279675007,0.0
2443735,0,0.8999999761581421,-0.013710125349462032,0.0
2443736,0,0.8999999761581421,-0.012933601625263691,0.0
2443737,0,0.8999999761581421,-0.005922804586589336,0.0
2443738,0,0.8999999761581421,-0.007517867721617222,0.0
2443739,0,0.8999999761581421,-0.0027221390046179295,0.0
2443740,0,0.8999999761581421,0.0033293624874204397,0.0
2443741,0,0.8999999761581421,0.0033670631237328053,0.0
2443742,0,0.8999999761581421,0.0033365432173013687,0.0
2443743,0,0.8999999761581421,0.003420477034524083,0.0
2443744,0,0.8999999761581421,0.0028185490518808365,0.0
2443745,0,0.8999999761581421,0.0030546083580702543,0.0
2443746,0,0.8999999761581421,0.00336314900778234,0.0
2443747,0,0.8999999761581421,0.003922382835298777,0.0
2443748,0,0.8999999761581421,0.0039556752890348434,0.0
2443749,0,0.8999999761581421,0.003992088139057159,0.0
2443750,0,0.8999999761581421,0.004415856674313545,0.0
2443751,0,0.8999999761581421,0.00453939288854599,0.0
2443752,0,0.8999999761581421,0.004811430349946022,0.0
2443753,0,0.8999999761581421,0.005541474558413029,0.0
2443754,0,0.8999999761581421,0.0054740216583013535,0.0
2443755,0,0.8999999761581421,0.005391377490013838,0.0
2443756,0,0.8999999761581421,0.005807363893836737,0.0
2443757,0,0.8999999761581421,0.00541753601282835,0.0
2443758,0,0.8999999761581421,0.005656876601278782,0.0
2443759,0,0.8999999761581421,0.005552658811211586,0.0
2443760,0,0.8999999761581421,0.005388567224144936,0.0
2443761,0,0.8999999761581421,0.0060632373206317425,0.0
2443762,0,0.8999999761581421,0.0056650154292583466,0.0
2443763,0,0.8999999761581421,0.0055390759371221066,0.0
2443764,0,0.8999999761581421,0.00575212063267827,0.0
2443765,0,0.8999999761581421,0.005767109338194132,0.0
2443766,0,0.8999999761581421,0.00587491225451231,0.0
2443767,0,0.8999999761581421,0.005756228696554899,0.0
2443768,0,0.8999999761581421,0.006105199456214905,0.0
2443769,0,0.8999999761581421,0.005922303535044193,0.0
2443770,0,0.8999999761581421,0.005608129780739546,0.0
2443771,0,0.8999999761581421,0.006162823177874088,0.0
2443772,0,0.8999999761581421,0.005971082486212254,0.0
2443773,0,0.8999999761581421,0.005926846992224455,0.0
2443774,0,0.8999999761581421,0.006474838592112064,0.0
2443775,0,0.8999999761581421,0.0067364308051764965,0.0
2443776,0,0.8999999761581421,0.00682613393291831,0.0
2443777,0,0.8999999761581421,0.0067018670961260796,0.0
2443778,0,0.8999999761581421,0.007251726929098368,0.0
2443779,0,0.8999999761581421,0.0074264733120799065,0.0
2443780,0,0.8999999761581421,0.0071261883713305,0.0
2443781,0,0.8999999761581421,0.0070318616926670074,0.0
