ts,agent_id,x,y,z,v
1263609,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1263610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1263611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1263612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1263613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1263614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1263615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1263616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1263617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1263618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80062078811286e-08
1263619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480700656900207e-07
1263620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236262792503969e-08
1263621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287679308103436e-08
1263622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445639334508388
1263623,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439320335412391
1263624,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668279866630961
1263625,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007287321520438298
1263626,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663393044939882
1263627,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200255398315396
1263628,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069525991847701
1263629,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509980256263663
1263630,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217337171110207
1263631,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582181630393337
1263632,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811509930216188
1263633,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005368026904476
1263634,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222311513422486
1263635,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494065077110042
1263636,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350985963778453
1263637,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242238208081834
1263638,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145992489413685
1263639,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241154738009429
1263640,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313429415761655
