ts,agent_id,throttle,steer,brake
1263609,0,0.8999999761581421,-0.015611151233315468,0.0
1263610,0,0.8999999761581421,-0.0026385618839412928,0.0
1263611,0,0.8999999761581421,-0.005377189256250858,0.0
1263612,0,0.8999999761581421,-0.018118124455213547,0.0
1263613,0,0.8999999761581421,-0.009144759736955166,0.0
1263614,0,0.8999999761581421,-0.007271126843988895,0.0
1263615,0,0.8999999761581421,-0.009154661558568478,0.0
1263616,0,0.8999999761581421,-0.011326944455504417,0.0
1263617,0,0.8999999761581421,-0.0009516782010905445,0.0
1263618,0,0.8999999761581421,-0.0038255106192082167,0.0
1263619,0,0.8999999761581421,-0.0028095548041164875,0.0
1263620,0,0.8999999761581421,-0.0004350485105533153,0.0
1263621,0,0.8999999761581421,-0.0008385794935747981,0.0
1263622,0,0.8999999761581421,-0.0004034713201690465,0.0
1263623,0,0.8999999761581421,-0.002664238912984729,0.0
1263624,0,0.8999999761581421,-0.002681663492694497,0.0
1263625,0,0.8999999761581421,-0.002090180991217494,0.0
1263626,0,0.8999999761581421,-0.00042071964708156884,0.0
1263627,0,0.8999999761581421,-0.0006586782401427627,0.0
1263628,0,0.8999999761581421,-0.00015004882880020887,0.0
1263629,0,0.8999999761581421,-0.000688830332364887,0.0
1263630,0,0.8999999761581421,-0.002419284777715802,0.0
1263631,0,0.8999999761581421,-0.004052767995744944,0.0
1263632,0,0.8999999761581421,-0.0030312780290842056,0.0
1263633,0,0.8999999761581421,-0.004051653202623129,0.0
1263634,0,0.8999999761581421,-0.003941276576370001,0.0
1263635,0,0.8999999761581421,-0.005252485629171133,0.0
1263636,0,0.8999999761581421,-0.00466909958049655,0.0
1263637,0,0.8999999761581421,-0.003401873866096139,0.0
1263638,0,0.8999999761581421,-0.003483508015051484,0.0
1263639,0,0.8999999761581421,-0.004160182550549507,0.0
1263640,0,0.8999999761581421,-0.004629478324204683,0.0
1263641,0,0.8999999761581421,-0.006159479264169931,0.0
1263642,0,0.8999999761581421,-0.004392468836158514,0.0
1263643,0,0.8999999761581421,-0.004449968226253986,0.0
1263644,0,0.8999999761581421,-0.004581546410918236,0.0
1263645,0,0.8999999761581421,-0.004738510586321354,0.0
1263646,0,0.8999999761581421,-0.004142099060118198,0.0
1263647,0,0.8999999761581421,-0.005885313265025616,0.0
1263648,0,0.8999999761581421,-0.007079459726810455,0.0
1263649,0,0.8999999761581421,-0.0052927820943295956,0.0
1263650,0,0.8999999761581421,-0.004310973454266787,0.0
1263651,0,0.8999999761581421,-0.004261374939233065,0.0
1263652,0,0.8999999761581421,-0.005621705204248428,0.0
1263653,0,0.8999999761581421,-0.0037995048332959414,0.0
1263654,0,0.8999999761581421,-0.003649782622233033,0.0
1263655,0,0.8999999761581421,-0.0037482399493455887,0.0
1263656,0,0.8999999761581421,-0.004948221612721682,0.0
1263657,0,0.8999999761581421,-0.004073550458997488,0.0
1263658,0,0.8999999761581421,-0.003854308510199189,0.0
1263659,0,0.8999999761581421,-0.0036655219737440348,0.0
1263660,0,0.8999999761581421,-0.003250727429986,0.0
1263661,0,0.8999999761581421,-0.006352091673761606,0.0
1263662,0,0.8999999761581421,-0.003589483443647623,0.0
1263663,0,0.8999999761581421,-0.0037619215436279774,0.0
1263664,0,0.8999999761581421,-0.004901384934782982,0.0
1263665,0,0.8999999761581421,-0.00471994373947382,0.0
1263666,0,0.8999999761581421,-0.005356436595320702,0.0
1263667,0,0.8999999761581421,-0.004548253025859594,0.0
1263668,0,0.8999999761581421,-0.005343420431017876,0.0
1263669,0,0.8999999761581421,-0.002502753399312496,0.0
1263670,0,0.8999999761581421,-0.002942774211987853,0.0
1263671,0,0.8999999761581421,-0.00341863208450377,0.0
1263672,0,0.8999999761581421,-0.006390514317899942,0.0
1263673,0,0.8999999761581421,-0.006173473782837391,0.0
1263674,0,0.8999999761581421,-0.006787591613829136,0.0
1263675,0,0.8999999761581421,-0.005552812945097685,0.0
1263676,0,0.8999999761581421,-0.00558717455714941,0.0
1263677,0,0.8999999761581421,-0.0045042820274829865,0.0
1263678,0,0.8999999761581421,-0.0033300360664725304,0.0
1263679,0,0.8999999761581421,-0.003903956850990653,0.0
1263680,0,0.8999999761581421,-0.005469932686537504,0.0
1263681,0,0.8999999761581421,-0.00406608683988452,0.0
1263682,0,0.8999999761581421,-0.004782398696988821,0.0
1263683,0,0.8999999761581421,-0.0037393877282738686,0.0
1263684,0,0.8999999761581421,-0.005701255518943071,0.0
1263685,0,0.8999999761581421,-0.004473715554922819,0.0
1263686,0,0.8999999761581421,-0.004145605955272913,0.0
1263687,0,0.8999999761581421,-0.005398682784289122,0.0
1263688,0,0.8999999761581421,-0.004005032125860453,0.0
1263689,0,0.8999999761581421,-0.00450531393289566,0.0
1263690,0,0.8999999761581421,-0.0028795592952519655,0.0
1263691,0,0.8999999761581421,-0.0032469495199620724,0.0
1263692,0,0.8999999761581421,-0.00543853547424078,0.0
1263693,0,0.8999999761581421,-0.004865157883614302,0.0
1263694,0,0.8999999761581421,-0.004515734035521746,0.0
1263695,0,0.8999999761581421,-0.002744718687608838,0.0
1263696,0,0.8999999761581421,-0.0068120649084448814,0.0
1263697,0,0.8999999761581421,-0.005394789390265942,0.0
1263698,0,0.8999999761581421,-0.004899621941149235,0.0
1263699,0,0.8999999761581421,-0.004835664294660091,0.0
1263700,0,0.8999999761581421,-0.0062536741606891155,0.0
1263701,0,0.8999999761581421,-0.006541886832565069,0.0
1263702,0,0.8999999761581421,-0.004551075864583254,0.0
1263703,0,0.8999999761581421,-0.005251965951174498,0.0
1263704,0,0.8999999761581421,-0.005000135395675898,0.0
1263705,0,0.8999999761581421,-0.005405467003583908,0.0
1263706,0,0.8999999761581421,-0.004071961157023907,0.0
1263707,0,0.8999999761581421,-0.00443784985691309,0.0
1263708,0,0.8999999761581421,-0.004755124915391207,0.0
1263709,0,0.8999999761581421,-0.006584602408111095,0.0
1263710,0,0.8999999761581421,-0.005669823847711086,0.0
1263711,0,0.8999999761581421,-0.003712129546329379,0.0
1263712,0,0.8999999761581421,-0.0008462803671136498,0.0
1263713,0,0.8999999761581421,-0.0007300447905436158,0.0
1263714,0,0.8999999761581421,-0.001441847300156951,0.0
1263715,0,0.8999999761581421,-0.0010553624015301466,0.0
1263716,0,0.8999999761581421,-0.0005477541126310825,0.0
1263717,0,0.8999999761581421,0.0014106773305684328,0.0
1263718,0,0.8999999761581421,0.0017462389077991247,0.0
1263719,0,0.8999999761581421,0.0026003995444625616,0.0
1263720,0,0.8999999761581421,0.001474327640607953,0.0
1263721,0,0.8999999761581421,-0.002606545342132449,0.0
1263722,0,0.8999999761581421,-0.0011059456737712026,0.0
1263723,0,0.8999999761581421,-5.18297529197298e-05,0.0
1263724,0,0.8999999761581421,0.001849992317147553,0.0
1263725,0,0.8999999761581421,0.003993062302470207,0.0
1263726,0,0.8999999761581421,0.002255089348182082,0.0
1263727,0,0.8999999761581421,0.0003971484547946602,0.0
1263728,0,0.8999999761581421,0.001572807552292943,0.0
1263729,0,0.8999999761581421,3.313637716928497e-05,0.0
1263730,0,0.8999999761581421,-0.0009296854841522872,0.0
1263731,0,0.8999999761581421,-0.002042333362624049,0.0
1263732,0,0.8999999761581421,-0.0008815753390081227,0.0
1263733,0,0.8999999761581421,-0.001113660866394639,0.0
1263734,0,0.8999999761581421,-0.0014983201399445534,0.0
1263735,0,0.8999999761581421,-0.0019895685836672783,0.0
1263736,0,0.8999999761581421,-0.0019783643074333668,0.0
1263737,0,0.8999999761581421,-0.0011628753272816539,0.0
1263738,0,0.8999999761581421,0.00041013010195456445,0.0
1263739,0,0.8999999761581421,0.0015456191031262279,0.0
1263740,0,0.8999999761581421,0.0018513796385377645,0.0
1263741,0,0.8999999761581421,0.002155872294679284,0.0
1263742,0,0.8999999761581421,0.0014951596967875957,0.0
1263743,0,0.8999999761581421,0.002444254234433174,0.0
1263744,0,0.8999999761581421,0.0025755148380994797,0.0
1263745,0,0.8999999761581421,0.0021372870542109013,0.0
1263746,0,0.8999999761581421,0.0031718844547867775,0.0
1263747,0,0.8999999761581421,0.0033113467507064342,0.0
1263748,0,0.8999999761581421,0.003374967258423567,0.0
1263749,0,0.8999999761581421,0.001852889428846538,0.0
1263750,0,0.8999999761581421,0.0019551943987607956,0.0
1263751,0,0.8999999761581421,0.0028130162972956896,0.0
1263752,0,0.8999999761581421,0.0037066468503326178,0.0
1263753,0,0.8999999761581421,0.0016799148870632052,0.0
1263754,0,0.8999999761581421,0.0017841336084529757,0.0
1263755,0,0.8999999761581421,-0.005009152460843325,0.0
1263756,0,0.8999999761581421,-0.008110594935715199,0.0
1263757,0,0.8999999761581421,-0.0032456163316965103,0.0
1263758,0,0.8999999761581421,-0.0024823013227432966,0.0
1263759,0,0.8999999761581421,-0.006140029989182949,0.0
1263760,0,0.8999999761581421,-0.0037006449420005083,0.0
1263761,0,0.8999999761581421,-0.0017106294399127364,0.0
1263762,0,0.8999999761581421,-0.001614497392438352,0.0
1263763,0,0.8999999761581421,0.0014181066071614623,0.0
1263764,0,0.8999999761581421,0.0021443990990519524,0.0
1263765,0,0.8999999761581421,0.0014280915493145585,0.0
1263766,0,0.8999999761581421,0.0009801307460293174,0.0
1263767,0,0.8999999761581421,0.0010862661292776465,0.0
1263768,0,0.8999999761581421,0.0024492801167070866,0.0
1263769,0,0.8999999761581421,0.0026253056712448597,0.0
1263770,0,0.8999999761581421,0.0024320282973349094,0.0
1263771,0,0.8999999761581421,0.000749132304918021,0.0
1263772,0,0.8999999761581421,0.001770012197084725,0.0
1263773,0,0.8999999761581421,0.0023433994501829147,0.0
1263774,0,0.8999999761581421,0.000685785140376538,0.0
1263775,0,0.8999999761581421,-0.0019334045937284827,0.0
1263776,0,0.8999999761581421,-0.003377137240022421,0.0
1263777,0,0.8999999761581421,-0.0009924350306391716,0.0
1263778,0,0.8999999761581421,-0.00120258005335927,0.0
1263779,0,0.8999999761581421,0.0009937953436747193,0.0
1263780,0,0.8999999761581421,6.407569344446529e-06,0.0
1263781,0,0.8999999761581421,0.0011455394560471177,0.0
1263782,0,0.8999999761581421,0.001140199019573629,0.0
1263783,0,0.8999999761581421,0.0020441703964024782,0.0
1263784,0,0.8999999761581421,0.0024719450157135725,0.0
