ts,agent_id,throttle,steer,brake
7620,0,0.8999999761581421,-0.0005576786352321506,0.0
7621,0,0.8999999761581421,-0.001994564663618803,0.0
7622,0,0.8999999761581421,-0.003804124193266034,0.0
7623,0,0.8999999761581421,-4.196014288027072e-06,0.0
7624,0,0.8999999761581421,-0.0004305227193981409,0.0
7625,0,0.8999999761581421,0.0005386677803471684,0.0
7626,0,0.8999999761581421,-0.0015918309800326824,0.0
7627,0,0.8999999761581421,-0.0022946565877646208,0.0
7628,0,0.8999999761581421,0.0001062668816302903,0.0
7629,0,0.8999999761581421,3.530922913341783e-05,0.0
7630,0,0.8999999761581421,2.087281973217614e-05,0.0
7631,0,0.8999999761581421,-0.00024253394803963602,0.0
7632,0,0.8999999761581421,-0.00019418812007643282,0.0
7633,0,0.8999999761581421,-0.00016038489411585033,0.0
7634,0,0.8999999761581421,-0.00020695307466667145,0.0
7635,0,0.8999999761581421,-0.00026694685220718384,0.0
7636,0,0.8999999761581421,-0.00038427437539212406,0.0
7637,0,0.8999999761581421,-0.0003442101296968758,0.0
7638,0,0.8999999761581421,-0.00034016947029158473,0.0
7639,0,0.8999999761581421,-0.00048577680718153715,0.0
7640,0,0.8999999761581421,-0.0002896669611800462,0.0
7641,0,0.8999999761581421,-0.0001838251482695341,0.0
7642,0,0.8999999761581421,-0.0002864592242985964,0.0
7643,0,0.8999999761581421,-0.00017974372894968837,0.0
7644,0,0.8999999761581421,-0.00015699972573202103,0.0
7645,0,0.8999999761581421,-0.0003481886233203113,0.0
7646,0,0.8999999761581421,-0.0003060511371586472,0.0
7647,0,0.8999999761581421,-0.000335824181092903,0.0
7648,0,0.8999999761581421,-0.0004454990557860583,0.0
7649,0,0.8999999761581421,-0.0004144421254750341,0.0
7650,0,0.8999999761581421,-0.0004941338556818664,0.0
7651,0,0.8999999761581421,-0.00044975668424740434,0.0
7652,0,0.8999999761581421,-0.00028001703321933746,0.0
7653,0,0.8999999761581421,-0.0004570902092382312,0.0
7654,0,0.8999999761581421,-0.0006794945220462978,0.0
7655,0,0.8999999761581421,-0.0004895716556347907,0.0
7656,0,0.8999999761581421,-0.0006874911487102509,0.0
7657,0,0.8999999761581421,-0.0004946213448420167,0.0
7658,0,0.8999999761581421,-0.0005370174185372889,0.0
7659,0,0.8999999761581421,-0.00045482086716219783,0.0
7660,0,0.8999999761581421,-0.00033926687319763005,0.0
7661,0,0.8999999761581421,-0.0006752495537512004,0.0
7662,0,0.8999999761581421,-0.0004801139293704182,0.0
7663,0,0.8999999761581421,-0.0005582555313594639,0.0
7664,0,0.8999999761581421,-0.0005417236243374646,0.0
7665,0,0.8999999761581421,-0.0003188872942700982,0.0
7666,0,0.8999999761581421,-0.0004938084748573601,0.0
