ts,agent_id,x,y,z,v
7620,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900870966772703e-08
7630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04200968232155e-07
7631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24133281769809e-08
7632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290444632026849e-08
7633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437211600592037
7634,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453109846461139
7635,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267436805160616
7636,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302198403111764
7637,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585180666778097
7638,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197007301008507
7639,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067435786067761
7640,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508247883821209
7641,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216878308333123
7642,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582465958289956
7643,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807666004897748
7644,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000380900102092
7645,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220556780357704
7646,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492287269606553
7647,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324151429473736
7648,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366682516043613
7649,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037116944835162945
7650,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413593984039347
7651,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831221807283452
7652,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678559001129103
7653,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518107032969834
7654,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735753676185897
7655,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326022958369185
