ts,agent_id,x,y,z,v
3396599,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3396600,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3396601,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3396602,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3396603,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3396604,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3396605,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3396606,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3396607,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904472931803533e-08
3396608,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531982013991126e-07
3396609,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2456100241663994e-08
3396610,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294609802511383e-08
3396611,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404156954565402
3396612,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064381940648878385
3396613,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667455562588688
3396614,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277976580181513
3396615,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684617947352816
3396616,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719985842084744
3396617,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067391218709882
3396618,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507646512306039
3396619,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092144116847421
3396620,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578726280967196
3396621,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802779440361264
3396622,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000994701691803
3396623,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220805124852261
3396624,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490055463946408
3396625,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304255012667744
3396626,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233603001579224
3396627,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705576286234249
3396628,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240235242096516
3396629,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028274348726065534
3396630,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246954003880895
3396631,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513686123676576
3396632,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872877351720606
3396633,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321312222646457
3396634,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198647815322646
3396635,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341103451946528
3396636,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735618943896391
3396637,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37147185484773e-05
3396638,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157894083969987e-05
3396639,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121319199920264e-05
3396640,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177810505780698e-05
3396641,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364545884816798e-05
3396642,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668753945056745e-05
3396643,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040165488059086e-05
3396644,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549401438806951e-05
3396645,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097696554161204e-05
3396646,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3396647,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4326968110692697e-06
3396648,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.956452158487489e-06
3396649,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594465647822683e-06
3396650,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836393342401016e-06
3396651,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599845817203083e-06
3396652,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315426294917774e-06
3396653,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104740796891913e-06
3396654,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040581100837197e-06
3396655,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62896654505394e-06
3396656,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4216714838037183e-06
3396657,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2219317572197354e-06
3396658,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218901447919693e-06
3396659,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.528936122115257e-07
3396660,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020569774290995e-07
3396661,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017343190997116e-07
3396662,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.984369027918326e-07
3396663,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3396664,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3781842967347342e-07
3396665,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.36647194168877e-07
3396666,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6272749729524434e-07
3396667,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1881582712693847e-07
3396668,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7650271219047903e-07
3396669,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.284917563864519e-07
3396670,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7653388486873585e-07
3396671,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.245718493471989e-07
