ts,agent_id,throttle,steer,brake
3396599,0,0.8999999761581421,-0.01286372821778059,0.0
3396600,0,0.8999999761581421,-0.021035606041550636,0.0
3396601,0,0.8999999761581421,-0.011527596972882748,0.0
3396602,0,0.8999999761581421,-0.006629890762269497,0.0
3396603,0,0.8999999761581421,-0.0032550222240388393,0.0
3396604,0,0.8999999761581421,-0.004137970041483641,0.0
3396605,0,0.8999999761581421,-0.0017384025268256664,0.0
3396606,0,0.8999999761581421,0.004774979315698147,0.0
3396607,0,0.8999999761581421,0.0004386480723042041,0.0
3396608,0,0.8999999761581421,0.0002902972628362477,0.0
3396609,0,0.8999999761581421,0.0005136382533237338,0.0
3396610,0,0.8999999761581421,0.00020985225273761898,0.0
3396611,0,0.8999999761581421,0.00048097039689309895,0.0
3396612,0,0.8999999761581421,0.00029261174495331943,0.0
3396613,0,0.8999999761581421,0.00019082291692029685,0.0
3396614,0,0.8999999761581421,0.0012011610670015216,0.0
3396615,0,0.8999999761581421,0.0009329688618890941,0.0
3396616,0,0.8999999761581421,0.0007480225176550448,0.0
3396617,0,0.8999999761581421,0.0012319337110966444,0.0
3396618,0,0.8999999761581421,0.000989868538454175,0.0
3396619,0,0.8999999761581421,0.001878577983006835,0.0
3396620,0,0.8999999761581421,0.000560323940590024,0.0
3396621,0,0.8999999761581421,-0.00084495241753757,0.0
3396622,0,0.8999999761581421,0.00046647185808978975,0.0
3396623,0,0.8999999761581421,0.0009354933281429112,0.0
3396624,0,0.8999999761581421,0.0007547446293756366,0.0
3396625,0,0.8999999761581421,0.000796625972725451,0.0
3396626,0,0.8999999761581421,0.0012515572598204017,0.0
3396627,0,0.8999999761581421,0.0012207797262817621,0.0
3396628,0,0.8999999761581421,0.001011785352602601,0.0
3396629,0,0.8999999761581421,0.0013117140624672174,0.0
3396630,0,0.8999999761581421,0.0017811680445447564,0.0
3396631,0,0.8999999761581421,0.0009253349271602929,0.0
3396632,0,0.8999999761581421,0.0012432640651240945,0.0
3396633,0,0.8999999761581421,0.0016364718321710825,0.0
3396634,0,0.8999999761581421,0.002061586594209075,0.0
3396635,0,0.8999999761581421,0.002295791869983077,0.0
3396636,0,0.8999999761581421,0.001230075373314321,0.0
3396637,0,0.8999999761581421,0.0012112989788874984,0.0
3396638,0,0.8999999761581421,0.0018932828679680824,0.0
3396639,0,0.8999999761581421,0.0018113789847120643,0.0
3396640,0,0.8999999761581421,0.0027760250959545374,0.0
3396641,0,0.8999999761581421,0.002483910648152232,0.0
3396642,0,0.8999999761581421,0.002299175364896655,0.0
3396643,0,0.8999999761581421,0.003364911302924156,0.0
3396644,0,0.8999999761581421,0.0033406924922019243,0.0
3396645,0,0.8999999761581421,0.0032014718744903803,0.0
3396646,0,0.8999999761581421,0.0024510333314538,0.0
3396647,0,0.8999999761581421,0.0030990061350166798,0.0
3396648,0,0.8999999761581421,0.0021284392569214106,0.0
3396649,0,0.8999999761581421,0.0031852431129664183,0.0
3396650,0,0.8999999761581421,0.0036312800366431475,0.0
3396651,0,0.8999999761581421,0.0034492569975554943,0.0
3396652,0,0.8999999761581421,0.004487210884690285,0.0
3396653,0,0.8999999761581421,0.003358147805556655,0.0
3396654,0,0.8999999761581421,0.0030881818383932114,0.0
3396655,0,0.8999999761581421,0.0027703987434506416,0.0
3396656,0,0.8999999761581421,0.002372634131461382,0.0
3396657,0,0.8999999761581421,0.0024629163090139627,0.0
3396658,0,0.8999999761581421,0.003113160375505686,0.0
3396659,0,0.8999999761581421,0.0027234668377786875,0.0
3396660,0,0.8999999761581421,0.002519683912396431,0.0
3396661,0,0.8999999761581421,0.0031775690149515867,0.0
3396662,0,0.8999999761581421,0.002454600762575865,0.0
3396663,0,0.8999999761581421,0.002514454536139965,0.0
3396664,0,0.8999999761581421,0.002750492887571454,0.0
3396665,0,0.8999999761581421,0.0018273786408826709,0.0
3396666,0,0.8999999761581421,0.0022087793331593275,0.0
3396667,0,0.8999999761581421,0.0029037611093372107,0.0
3396668,0,0.8999999761581421,0.0026279124431312084,0.0
3396669,0,0.8999999761581421,0.003297485876828432,0.0
3396670,0,0.8999999761581421,0.002777633024379611,0.0
3396671,0,0.8999999761581421,0.00276943389326334,0.0
3396672,0,0.8999999761581421,0.002281048335134983,0.0
3396673,0,0.8999999761581421,0.0032154638320207596,0.0
3396674,0,0.8999999761581421,0.0032853749580681324,0.0
3396675,0,0.8999999761581421,0.0037627327255904675,0.0
3396676,0,0.8999999761581421,0.001984713599085808,0.0
3396677,0,0.8999999761581421,0.0032677489798516035,0.0
3396678,0,0.8999999761581421,0.0029622672591358423,0.0
3396679,0,0.8999999761581421,0.002745414385572076,0.0
3396680,0,0.8999999761581421,0.003296350361779332,0.0
3396681,0,0.8999999761581421,0.003445020876824856,0.0
3396682,0,0.8999999761581421,0.003672051941975951,0.0
3396683,0,0.8999999761581421,0.0034205117262899876,0.0
3396684,0,0.8999999761581421,0.002521152375265956,0.0
3396685,0,0.8999999761581421,0.002565730595961213,0.0
3396686,0,0.8999999761581421,0.003105425275862217,0.0
3396687,0,0.8999999761581421,0.002889515832066536,0.0
3396688,0,0.8999999761581421,0.0033272255677729845,0.0
3396689,0,0.8999999761581421,0.0022708328906446695,0.0
3396690,0,0.8999999761581421,0.003075783606618643,0.0
3396691,0,0.8999999761581421,0.0034814912360161543,0.0
3396692,0,0.8999999761581421,0.002143008867278695,0.0
3396693,0,0.8999999761581421,0.0018949620425701141,0.0
3396694,0,0.8999999761581421,0.002809780417010188,0.0
3396695,0,0.8999999761581421,0.0023616317193955183,0.0
3396696,0,0.8999999761581421,0.0029211523942649364,0.0
3396697,0,0.8999999761581421,0.0024594145361334085,0.0
3396698,0,0.8999999761581421,0.0018499637953937054,0.0
3396699,0,0.8999999761581421,0.00197506882250309,0.0
3396700,0,0.8999999761581421,0.0025793511886149645,0.0
3396701,0,0.8999999761581421,0.0013483206275850534,0.0
3396702,0,0.8999999761581421,0.0009572324925102293,0.0
