ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4294850,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4294851,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4294852,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4294853,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4294854,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4294855,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4294856,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4294857,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4294858,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4294859,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4294860,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4294861,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4294862,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4294863,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4294864,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4294865,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4294866,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4294867,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4294868,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4294869,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4294870,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4294871,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4294872,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4294873,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4294874,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4294875,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4294876,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4294877,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
4294878,0,504.8075181668827,192.8539581298828,-44.17219543457031,-503.0806884765625
4294879,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
4294880,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4294881,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4294882,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4294883,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4294884,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4294885,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4294886,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
4294887,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4294888,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
4294889,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
4294890,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
4294891,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4294892,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4294893,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4294894,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4294895,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4294896,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4294897,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4294898,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4294899,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4294900,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4294901,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4294902,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4294903,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4294904,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4294905,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4294906,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4294907,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4294908,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4294909,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4294910,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4294911,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4294912,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4294913,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4294914,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4294915,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4294916,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4294917,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4294918,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4294919,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4294920,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4294921,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4294922,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4294923,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4294924,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4294925,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4294926,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4294927,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4294928,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4294929,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4294930,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4294931,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4294932,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4294933,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4294934,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4294935,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4294936,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4294937,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4294938,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4294939,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4294940,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4294941,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4294942,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4294943,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4294944,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4294945,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4294946,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4294947,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
4294948,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
4294949,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4294950,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
4294951,0,535.5933533184298,192.8539581298828,-44.17219543457031,-533.970947265625
4294952,0,536.2325838157948,192.8539581298828,-44.17219543457031,-534.6161499023438
4294953,0,536.877223111622,192.8539581298828,-44.17219543457031,-535.2672119140625
4294954,0,537.5274788151012,192.8539581298828,-44.17219543457031,-535.92431640625
4294955,0,538.1832502626794,192.8539581298828,-44.17219543457031,-536.5873413085938
4294956,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
4294957,0,41.56516585243159,192.8539581298828,-44.17219543457031,0.09540698677301407
4294958,0,41.483161144654275,192.8539581298828,-44.17219543457031,0.08469131588935852
4294959,0,41.39640724005317,192.8539581298828,-44.17219543457031,0.06785445660352707
4294960,0,41.3051402482466,192.8539581298828,-44.17219543457031,0.044897954910993576
4294961,0,41.20955329772201,192.8539581298828,-44.17219543457031,0.015823325142264366
4294962,0,41.10986659704877,192.8539581298828,-44.17219543457031,-0.014127769507467747
4294963,0,41.00622332609851,192.8539581298828,-44.17219543457031,-0.03513481095433235
4294964,0,40.89877129168188,192.8539581298828,-44.17219543457031,-0.049797095358371735
4294965,0,40.787649971851344,192.8539581298828,-44.17219543457031,-0.05983424931764603
4294966,0,40.67302548021923,192.8539581298828,-44.17219543457031,-0.0665278211236
4294967,0,40.55500441193228,192.8539581298828,-44.17219543457031,-0.07082809507846832
4294968,0,40.43370837691474,192.8539581298828,-44.17219543457031,-0.07343631237745285
4294969,0,40.309282633235895,192.8539581298828,-44.17219543457031,-0.0748666375875473
4294970,0,40.18179670825433,192.8539581298828,-44.17219543457031,-0.07549343258142471
4294971,0,40.051356870383515,192.8539581298828,-44.17219543457031,-0.07558700442314148
4294972,0,39.91809362995358,192.8539581298828,-44.17219543457031,-0.0753403827548027
4294973,0,39.782075323719845,192.8539581298828,-44.17219543457031,-0.0748899057507515
4294974,0,39.64340163329017,192.8539581298828,-44.17219543457031,-0.07433009892702103
4294975,0,39.50214132065933,192.8539581298828,-44.17219543457031,-0.07372523844242096
4294976,0,39.35839309184839,192.8539581298828,-44.17219543457031,-0.07311782985925674
4294977,0,39.212211103409075,192.8539581298828,-44.17219543457031,-0.07253467291593552
4294978,0,39.06366314673765,192.8539581298828,-44.17219543457031,-0.0719916895031929
4294979,0,38.912818606664786,192.8539581298828,-44.17219543457031,-0.07149719446897507
4294980,0,38.759730176215896,192.8539581298828,-44.17219543457031,-0.07105433940887451
4294981,0,38.60446651503787,192.8539581298828,-44.17219543457031,-0.0706629529595375
4294982,0,38.44705086427296,192.8539581298828,-44.17219543457031,-0.07032070308923721
4294983,0,38.287558973290444,192.8539581298828,-44.17219543457031,-0.0700240284204483
4294984,0,38.126022066366886,192.8539581298828,-44.17219543457031,-0.06976871192455292
4294985,0,37.962493540170115,192.8539581298828,-44.17219543457031,-0.06955035775899887
4294986,0,37.79698846981508,192.8539581298828,-44.17219543457031,-0.06936465948820114
4294987,0,37.62956025342599,192.8539581298828,-44.17219543457031,-0.06920742243528366
4294988,0,37.46024774146881,192.8539581298828,-44.17219543457031,-0.06907489895820618
4294989,0,37.28906632733539,192.8539581298828,-44.17219543457031,-0.06907489895820618
4294990,0,37.11606096897124,192.8539581298828,-44.17219543457031,-0.06898269802331924
4294991,0,36.941247808660584,192.8539581298828,-44.17219543457031,-0.06893733888864517
4294992,0,36.76467237548942,192.8539581298828,-44.17219543457031,-0.06888679414987564
4294993,0,36.586335204109936,192.8539581298828,-44.17219543457031,-0.06883518397808075
4294994,0,36.40627373454529,192.8539581298828,-44.17219543457031,-0.06878505647182465
4294995,0,36.22451901355459,192.8539581298828,-44.17219543457031,-0.06873802095651627
4294996,0,36.041071041465095,192.8539581298828,-44.17219543457031,-0.06869494915008545
4294997,0,35.85596796224581,192.8539581298828,-44.17219543457031,-0.06865619868040085
4294998,0,35.66927843664611,192.8539581298828,-44.17219543457031,-0.06862182170152664
4294999,0,35.481131453689684,192.8539581298828,-44.17219543457031,-0.06859172880649567
4295000,0,35.29154866481881,192.8539581298828,-44.17219543457031,-0.06856551766395569
4295001,0,35.10052954316864,192.8539581298828,-44.17219543457031,-0.0685429722070694
4295002,0,34.90807356716387,192.8539581298828,-44.17219543457031,-0.06852363795042038
4295003,0,34.71418907665629,192.8539581298828,-44.17219543457031,-0.06850715726613998
4295004,0,34.51887643196104,192.8539581298828,-44.17219543457031,-0.06849319487810135
4295005,0,34.322227190929745,192.8539581298828,-44.17219543457031,-0.06848140805959702
4295006,0,34.12537135856302,192.8539581298828,-44.17219543457031,-0.06848140805959702
4295007,0,33.929140465439254,192.8539581298828,-44.17219543457031,-0.06847316771745682
4295008,0,33.73300082234444,192.8539581298828,-44.17219543457031,-0.06846912205219269
4295009,0,33.53693681973442,192.8539581298828,-44.17219543457031,-0.06846462190151215
4295010,0,33.340948978241144,192.8539581298828,-44.17218017578125,-0.06845951080322266
4295011,0,33.15224060434293,192.85403442382812,-44.16497039794922,-0.06850764900445938
4295012,0,32.9722271625135,192.85421752929688,-44.14914321899414,-0.06858314573764801
4295013,0,32.79980606580939,192.85446166992188,-44.12579345703125,-0.06866192072629929
4295014,0,32.63398239617958,192.85479736328125,-44.095916748046875,-0.06873226165771484
4295015,0,32.473931874022874,192.85520935058594,-44.06035232543945,-0.06878883391618729
4295016,0,32.31892525276374,192.85568237304688,-44.019798278808594,-0.06883087009191513
4295017,0,32.168410273988535,192.856201171875,-43.97483825683594,-0.06885933130979538
4295018,0,32.021897672589844,192.8567657470703,-43.92595291137695,-0.06887596100568771
4295019,0,31.878983283253078,192.8573760986328,-43.873538970947266,-0.0688827857375145
4295020,0,31.739338727316362,192.85801696777344,-43.81793212890625,-0.06888221949338913
4295021,0,31.602704788642875,192.85870361328125,-43.7593994140625,-0.06887607276439667
4295022,0,31.468859894289864,192.85943603515625,-43.69814682006836,-0.06886573880910873
4295023,0,31.33761298884442,192.86016845703125,-43.63437271118164,-0.06885280460119247
4295024,0,31.208815476145485,192.86094665527344,-43.56821823120117,-0.0688381940126419
4295025,0,31.082376141389968,192.86175537109375,-43.49978256225586,-0.0688227042555809
4295026,0,30.957500719651648,192.86257934570312,-43.42918014526367,-0.06880713999271393
4295027,0,30.83201176171739,192.86343383789062,-43.356483459472656,-0.06879162043333054
4295028,0,30.70592423796252,192.86431884765625,-43.281761169433594,-0.06877685338258743
4295029,0,30.579280296105924,192.86520385742188,-43.20506286621094,-0.06876266002655029
4295030,0,30.452122073140238,192.8661346435547,-43.12643814086914,-0.06874939054250717
4295031,0,30.32449567718185,192.8670654296875,-43.04592514038086,-0.06873714178800583
4295032,0,30.19645119137998,192.8680419921875,-42.96354293823242,-0.0687258169054985
4295033,0,30.068014822269497,192.8690185546875,-42.87933349609375,-0.068715400993824
4295034,0,29.939237312850445,192.8700408935547,-42.79330825805664,-0.06870613247156143
4295035,0,29.8101408917875,192.8710479736328,-42.70549774169922,-0.06869746744632721
4295036,0,29.680643464854587,192.87210083007812,-42.6160774230957,-0.06868839263916016
4295037,0,29.550302572439357,192.87315368652344,-42.525672912597656,-0.06867522746324539
4295038,0,29.418596668573397,192.8742218017578,-42.43517303466797,-0.06865478307008743
4295039,0,29.28458279342976,192.87527465820312,-42.34564208984375,-0.06862464547157288
4295040,0,29.147406062606606,192.87628173828125,-42.25807189941406,-0.06858478486537933
4295041,0,29.006207609011867,192.8772735595703,-42.17337417602539,-0.06853599101305008
4295042,0,28.860200692349505,192.87823486328125,-42.0923957824707,-0.06847984343767166
4295043,0,28.708984333374964,192.87913513183594,-42.01567459106445,-0.06841964274644852
4295044,0,28.55240166427224,192.87997436523438,-41.94349670410156,-0.06835880130529404
4295045,0,28.39029996682902,192.8807830810547,-41.87610626220703,-0.06829944252967834
4295046,0,28.222617886328003,192.88150024414062,-41.81370162963867,-0.06824275851249695
4295047,0,28.049412305331536,192.88218688964844,-41.75642395019531,-0.06818962097167969
4295048,0,27.87067869843636,192.88278198242188,-41.70440673828125,-0.06814037263393402
4295049,0,27.686401799312947,192.88331604003906,-41.65774917602539,-0.06809547543525696
4295050,0,27.496584492239375,192.88380432128906,-41.61652374267578,-0.06805461645126343
4295051,0,27.301211489264627,192.88421630859375,-41.58077621459961,-0.06801799684762955
4295052,0,27.100282198320205,192.8845672607422,-41.550537109375,-0.0679854154586792
4295053,0,26.893796200272252,192.88485717773438,-41.52582931518555,-0.06795661896467209
4295054,0,26.68179502773109,192.88507080078125,-41.506649017333984,-0.06793132424354553
4295055,0,26.464324974359695,192.88525390625,-41.49297332763672,-0.0679093524813652
4295056,0,26.241484410721238,192.8853302001953,-41.48473358154297,-0.06789104640483856
4295057,0,26.012709708558546,192.88536071777344,-41.48251724243164,-0.06786666810512543
4295058,0,25.78183475758234,192.88536071777344,-41.482505798339844,-0.06787753850221634
4295059,0,25.551105986381273,192.88536071777344,-41.482460021972656,-0.06791289895772934
4295060,0,25.32050504948687,192.88536071777344,-41.48241424560547,-0.06795936077833176
4295061,0,25.090077489074677,192.88536071777344,-41.48236083984375,-0.0680089145898819
