ts,agent_id,throttle,steer,brake
4294850,0,0.8999999761581421,-0.0033215261064469814,0.0
4294851,0,0.8999999761581421,0.0016128324205055833,0.0
4294852,0,0.8999999761581421,-0.007042668294161558,0.0
4294853,0,0.8999999761581421,-0.011271105147898197,0.0
4294854,0,0.8999999761581421,-0.004132432397454977,0.0
4294855,0,0.8999999761581421,-0.006624471861869097,0.0
4294856,0,0.8999999761581421,-0.012634223327040672,0.0
4294857,0,0.8999999761581421,-0.005351967178285122,0.0
4294858,0,0.8999999761581421,8.477739902446046e-05,0.0
4294859,0,0.8999999761581421,-0.0011007789289578795,0.0
4294860,0,0.8999999761581421,-8.166254701791331e-05,0.0
4294861,0,0.8999999761581421,-0.0009060313459485769,0.0
4294862,0,0.8999999761581421,-0.0016978371422737837,0.0
4294863,0,0.8999999761581421,-0.0005573654198087752,0.0
4294864,0,0.8999999761581421,-0.0007300302968360484,0.0
4294865,0,0.8999999761581421,-0.0007603625417686999,0.0
4294866,0,0.8999999761581421,-0.001052716514095664,0.0
4294867,0,0.8999999761581421,-0.0007209861651062965,0.0
4294868,0,0.8999999761581421,-0.002768499543890357,0.0
4294869,0,0.8999999761581421,-0.0008164604078046978,0.0
4294870,0,0.8999999761581421,-1.732738564896863e-05,0.0
4294871,0,0.8999999761581421,-0.00040739146061241627,0.0
4294872,0,0.8999999761581421,-0.0004617361119017005,0.0
4294873,0,0.8999999761581421,-0.0010477270698174834,0.0
4294874,0,0.8999999761581421,-0.0005337045877240598,0.0
4294875,0,0.8999999761581421,-0.0005293024587444961,0.0
4294876,0,0.8999999761581421,-0.001073947991244495,0.0
4294877,0,0.8999999761581421,-0.0010320822475478053,0.0
4294878,0,0.8999999761581421,-0.0004336913407314569,0.0
4294879,0,0.8999999761581421,-0.0004851317498832941,0.0
4294880,0,0.8999999761581421,0.00022969115525484085,0.0
4294881,0,0.8999999761581421,-0.0005469716270454228,0.0
4294882,0,0.8999999761581421,-0.0006322014960460365,0.0
4294883,0,0.8999999761581421,-0.0002069729525828734,0.0
4294884,0,0.8999999761581421,-0.0008295992738567293,0.0
4294885,0,0.8999999761581421,-0.0003781300038099289,0.0
4294886,0,0.8999999761581421,-0.00022886242368258536,0.0
4294887,0,0.8999999761581421,-0.00016652750491630286,0.0
4294888,0,0.8999999761581421,2.508581201254856e-05,0.0
4294889,0,0.8999999761581421,-0.00040756165981292725,0.0
