ts,agent_id,x,y,z,v
4294850,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4294851,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4294852,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4294853,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4294854,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4294855,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4294856,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4294857,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4294858,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4294859,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87568614810371e-08
4294860,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419115106091284e-07
4294861,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398635373260485e-08
4294862,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289586255665956e-08
4294863,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466253800689166
4294864,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397988653262205
4294865,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682736168816687
4294866,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281648207228409
4294867,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266630470812656
4294868,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200161885179246
4294869,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069399953627848
4294870,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512877115162967
4294871,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219096242373936
4294872,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581279949977314
4294873,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807633890621195
4294874,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001521148382151
4294875,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221357502640964
4294876,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490659352824098
4294877,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048320897353637657
4294878,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.0004238161660017295
