ts,agent_id,x,y,z,v
2863008,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2863009,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2863010,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2863011,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2863012,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2863013,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2863014,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2863015,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2863016,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2863017,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917115982255311e-08
2863018,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416825605901316e-07
2863019,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243624702001001e-08
2863020,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291505881973095e-08
2863021,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840948715293527
2863022,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451636711948045
2863023,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734963675065634
2863024,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298244638894491
2863025,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600231344229403
2863026,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196178506072539
2863027,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066401676733356
2863028,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507009819761608
2863029,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215366786418654
2863030,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580883119071525
2863031,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805661029798914
2863032,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999249520599909
2863033,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216480419767385
2863034,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489939447035884
2863035,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048302844961205666
2863036,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352495845867174
2863037,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086284549704907
2863038,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406453715559035
2863039,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305057567194763
2863040,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696140880024997
2863041,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515064463014028
2863042,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732176596375177
2863043,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323484812145184
