ts,agent_id,throttle,steer,brake
2863008,0,0.8999999761581421,0.0019059606129303575,0.0
2863009,0,0.8999999761581421,0.0009961773175746202,0.0
2863010,0,0.8999999761581421,-0.0005147421616129577,0.0
2863011,0,0.8999999761581421,0.0006885416805744171,0.0
2863012,0,0.8999999761581421,9.495077392784879e-05,0.0
2863013,0,0.8999999761581421,0.0004085000546183437,0.0
2863014,0,0.8999999761581421,0.0004277748812455684,0.0
2863015,0,0.8999999761581421,0.0008242697222158313,0.0
2863016,0,0.8999999761581421,0.0013438956812024117,0.0
2863017,0,0.8999999761581421,0.0013937641633674502,0.0
2863018,0,0.8999999761581421,0.0008809672435745597,0.0
2863019,0,0.8999999761581421,0.0003916576679330319,0.0
2863020,0,0.8999999761581421,0.0005469016614370048,0.0
2863021,0,0.8999999761581421,0.0005252849659882486,0.0
2863022,0,0.8999999761581421,0.0005187018541619182,0.0
2863023,0,0.8999999761581421,0.0005256368312984705,0.0
2863024,0,0.8999999761581421,0.0005829472793266177,0.0
2863025,0,0.8999999761581421,0.00043554845615290105,0.0
2863026,0,0.8999999761581421,0.0004446861566975713,0.0
2863027,0,0.8999999761581421,0.0003004064201377332,0.0
2863028,0,0.8999999761581421,0.00045082089491188526,0.0
2863029,0,0.8999999761581421,0.0005061733536422253,0.0
2863030,0,0.8999999761581421,0.0004011956916656345,0.0
2863031,0,0.8999999761581421,0.0006672723102383316,0.0
2863032,0,0.8999999761581421,0.0007384836208075285,0.0
2863033,0,0.8999999761581421,0.0006759469979442656,0.0
2863034,0,0.8999999761581421,0.0006780041148886085,0.0
2863035,0,0.8999999761581421,0.0006228284328244627,0.0
2863036,0,0.8999999761581421,0.0005662426701746881,0.0
2863037,0,0.8999999761581421,0.000555130245629698,0.0
2863038,0,0.8999999761581421,0.0004939782083965838,0.0
2863039,0,0.8999999761581421,0.0006549638346768916,0.0
2863040,0,0.8999999761581421,0.0007511992589570582,0.0
2863041,0,0.8999999761581421,0.0005704420036636293,0.0
2863042,0,0.8999999761581421,0.0006512312684208155,0.0
2863043,0,0.8999999761581421,0.0007108739227987826,0.0
2863044,0,0.8999999761581421,0.000785261276178062,0.0
2863045,0,0.8999999761581421,0.0007703794981352985,0.0
2863046,0,0.8999999761581421,0.0007619522511959076,0.0
2863047,0,0.8999999761581421,0.0008247695514000952,0.0
2863048,0,0.8999999761581421,0.0009336669463664293,0.0
2863049,0,0.8999999761581421,0.0008134342497214675,0.0
2863050,0,0.8999999761581421,0.0008482454577460885,0.0
2863051,0,0.8999999761581421,0.0008400335791520774,0.0
2863052,0,0.8999999761581421,0.0009682504460215569,0.0
2863053,0,0.8999999761581421,0.001027155201882124,0.0
2863054,0,0.8999999761581421,0.0010335256811231375,0.0
2863055,0,0.8999999761581421,0.0010531938169151545,0.0
2863056,0,0.8999999761581421,0.0011985687306150794,0.0
2863057,0,0.8999999761581421,0.001152257202193141,0.0
2863058,0,0.8999999761581421,0.0011062074918299913,0.0
2863059,0,0.8999999761581421,0.0010893084108829498,0.0
2863060,0,0.8999999761581421,0.001174946199171245,0.0
2863061,0,0.8999999761581421,0.001101551577448845,0.0
2863062,0,0.8999999761581421,0.0011575334938243032,0.0
2863063,0,0.8999999761581421,0.0012032758677378297,0.0
2863064,0,0.8999999761581421,0.0012180062476545572,0.0
2863065,0,0.8999999761581421,0.001045800163410604,0.0
2863066,0,0.8999999761581421,0.0010826276848092675,0.0
2863067,0,0.8999999761581421,0.0012604943476617336,0.0
2863068,0,0.8999999761581421,0.0011652971152216196,0.0
2863069,0,0.8999999761581421,0.0012783310376107693,0.0
2863070,0,0.8999999761581421,0.0012062839232385159,0.0
2863071,0,0.8999999761581421,0.00130234204698354,0.0
2863072,0,0.8999999761581421,0.0013143019750714302,0.0
2863073,0,0.8999999761581421,0.00119002815335989,0.0
2863074,0,0.8999999761581421,0.00123207934666425,0.0
2863075,0,0.8999999761581421,0.00111495575401932,0.0
2863076,0,0.8999999761581421,0.0012698089703917503,0.0
2863077,0,0.8999999761581421,0.0012782301055267453,0.0
2863078,0,0.8999999761581421,0.0012170415138825774,0.0
2863079,0,0.8999999761581421,0.0012516023125499487,0.0
2863080,0,0.8999999761581421,0.001235532807186246,0.0
2863081,0,0.8999999761581421,0.001215208787471056,0.0
2863082,0,0.8999999761581421,0.0011137605179101229,0.0
2863083,0,0.8999999761581421,0.0012653636513277888,0.0
2863084,0,0.8999999761581421,0.0013616879004985094,0.0
2863085,0,0.8999999761581421,0.001348598045296967,0.0
