ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2863008,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2863009,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2863010,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2863011,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2863012,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2863013,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2863014,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2863015,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2863016,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2863017,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2863018,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2863019,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2863020,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2863021,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2863022,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2863023,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2863024,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2863025,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2863026,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2863027,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2863028,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2863029,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2863030,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2863031,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2863032,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2863033,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2863034,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2863035,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2863036,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2863037,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2863038,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2863039,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2863040,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2863041,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2863042,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2863043,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2863044,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2863045,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2863046,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2863047,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2863048,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2863049,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2863050,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2863051,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2863052,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2863053,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2863054,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2863055,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2863056,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2863057,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2863058,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2863059,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2863060,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2863061,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2863062,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2863063,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2863064,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2863065,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863066,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863067,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863068,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863069,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863070,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863071,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863072,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863073,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863074,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863075,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863076,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863077,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863078,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863079,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863080,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863081,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863082,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863083,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863084,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863085,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863086,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863087,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863088,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863092,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863093,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2863094,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
