ts,agent_id,x,y,z,v
7542417,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7542418,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7542419,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7542420,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7542421,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7542422,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7542423,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7542424,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7542425,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917242566887929e-08
7542426,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413963950579044e-07
7542427,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243938234983434e-08
7542428,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29061620959118e-08
7542429,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018343016552202398
7542430,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438073901852204
7542431,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669003637909273
7542432,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273244043721569
7542433,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713905992262974
7542434,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197385521748114
7542435,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064163777230439
7542436,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502882229832764
7542437,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211530129298621
7542438,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575330499682709
7542439,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801034638457526
7542440,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996713432488799
7542441,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213313641487369
7542442,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486073103395485
7542443,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048275959531253254
7542444,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233166516020937
7542445,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037032569211146137
7542446,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032375046927095416
7542447,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028251986228610906
7542448,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466765712034903
7542449,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021502208990159581
7542450,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018720128481064372
7542451,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016289971786577433
7542452,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191480695994628
7542453,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337488355850882
7542454,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728165897559312
7542455,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362175208201903e-05
7542456,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158564072935081e-05
7542457,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079431419518242e-05
7542458,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195918056691351e-05
7542459,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3718070006817166e-05
7542460,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664048085245692e-05
7542461,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036754225787115e-05
7542462,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546018586280327e-05
7542463,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080886872039427e-05
7542464,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7542465,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4325456952957644e-06
7542466,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.005156078509762e-06
7542467,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674542980515377e-06
7542468,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7874974024748912e-06
7542469,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5434976801106152e-06
7542470,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3132373058423318e-06
7542471,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0664809100192167e-06
7542472,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050037953243629e-06
7542473,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290450124739744e-06
7542474,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33035516400148e-06
7542475,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191247881332026e-06
7542476,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0501614097335195e-06
7542477,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987076035460003e-07
7542478,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.024335900562763e-07
7542479,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015131020538582e-07
7542480,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.263185926115663e-07
7542481,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7542482,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69274248093602e-07
7542483,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82558364191533e-07
7542484,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3122963158302423e-07
7542485,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9840164333784275e-07
7542486,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.266390977626714e-07
7542487,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7506381386518976e-07
7542488,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.925764553961406e-07
7542489,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8714656792952056e-07
7542490,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.503433324009766e-07
7542491,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9320857184557825e-07
7542492,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5067578721353098e-07
7542493,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0527100690117916e-07
7542494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2673589658860886e-07
7542495,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.786515123898251e-08
7542496,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.890592227734117e-08
7542497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3449928321598137e-07
7542498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7542499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0363455913279875e-08
7542500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7682846327774346e-08
7542501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.593080585016405e-08
7542502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.838588367280224e-08
7542503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4215646072124846e-08
7542504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.294038247576097e-08
7542505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.516245913375622e-08
7542506,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.422788619259445e-08
7542507,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.212484716556502e-08
7542508,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.360693666425411e-08
7542509,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0852864133394148e-07
7542510,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.723985176199006e-08
7542511,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646863153938556
7542512,0,192.3626251220703,-86.25735473632812,-0.02144962176680565,0.2808918407150561
7542513,0,192.36279296875,-86.24504089355469,-0.021629562601447105,0.5545802889478673
7542514,0,192.36302185058594,-86.22598266601562,-0.021841544657945633,0.8215461481203776
7542515,0,192.36331176757812,-86.20038604736328,-0.022059287875890732,1.081417726316186
7542516,0,192.36370849609375,-86.16844177246094,-0.022267036139965057,1.3339323471210192
7542517,0,192.3641357421875,-86.13034057617188,-0.022456053644418716,1.578915901702709
7542518,0,192.36463928222656,-86.0862808227539,-0.02262176387012005,1.816269397960072
7542519,0,192.365234375,-86.03643035888672,-0.02276279404759407,2.0459507118891986
7542520,0,192.36585998535156,-85.98102569580078,-0.02287956140935421,2.267967066441468
7542521,0,192.36651611328125,-85.92021942138672,-0.022973136976361275,2.4823755221410497
7542522,0,192.3672637939453,-85.85421752929688,-0.02304553985595703,2.6892774883010286
7542523,0,192.36802673339844,-85.783203125,-0.02309894561767578,2.88880464855202
7542524,0,192.3688507080078,-85.70732879638672,-0.02313545159995556,3.081113105670944
7542525,0,192.3697052001953,-85.6268081665039,-0.023157348856329918,3.2663994370770997
7542526,0,192.37060546875,-85.54178619384766,-0.023166464641690254,3.44486814288583
7542527,0,192.3715362548828,-85.45244598388672,-0.02316471002995968,3.616748771502345
7542528,0,192.3724822998047,-85.35893249511719,-0.02315414324402809,3.78227908731593
