ts,agent_id,x,y,z,v
1584843,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1584844,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1584845,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1584846,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1584847,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1584848,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1584849,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1584850,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1584851,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1584852,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.848941110954634e-08
1584853,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047909827129315e-07
1584854,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238688164383399e-08
1584855,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288450233393222e-08
1584856,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018550211380459808
1584857,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439196043513254
1584858,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688306104563583
1584859,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287912863072961
1584860,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650360437230385
1584861,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198265841836547
1584862,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071779413633201
1584863,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512602235722427
1584864,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922233867708093
1584865,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584064599220853
1584866,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812437702237685
1584867,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004205559588595
