ts,agent_id,x,y,z,v
10979853,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10979854,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10979855,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10979856,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10979857,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10979858,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10979859,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10979860,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10979861,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10979862,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921021970838366e-08
10979863,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054247723006481e-07
10979864,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246354837040228e-08
10979865,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292794313940281e-08
10979866,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369538570168489
10979867,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441844855974696
10979868,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691849410948655
10979869,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281570838717037
10979870,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663855333576905
10979871,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196824528898676
10979872,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065985682575193
10979873,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506566954811755
10979874,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213981262334364
10979875,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579586639961411
10979876,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804353025551777
10979877,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997700405043445
10979878,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621621351750461
10979879,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487442262931962
10979880,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286855037883567
10979881,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423455770722827
10979882,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370438596451144
10979883,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368226881900893
10979884,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827556945929674
10979885,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690377144396874
10979886,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021503268455936274
10979887,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739412952205217
10979888,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632165583016483
