ts,agent_id,throttle,steer,brake
10979853,0,0.8999999761581421,0.004137714859098196,0.0
10979854,0,0.8999999761581421,0.0021580366883426905,0.0
10979855,0,0.8999999761581421,0.0013471475103870034,0.0
10979856,0,0.8999999761581421,0.0021165607031434774,0.0
10979857,0,0.8999999761581421,0.0017917590448632836,0.0
10979858,0,0.8999999761581421,0.002141088480129838,0.0
10979859,0,0.8999999761581421,0.0021133660338819027,0.0
10979860,0,0.8999999761581421,0.002119785873219371,0.0
10979861,0,0.8999999761581421,0.0025040004402399063,0.0
10979862,0,0.8999999761581421,0.0022931392304599285,0.0
10979863,0,0.8999999761581421,0.0017989190528169274,0.0
10979864,0,0.8999999761581421,0.0013073455775156617,0.0
10979865,0,0.8999999761581421,0.0014863087562844157,0.0
10979866,0,0.8999999761581421,0.001369005418382585,0.0
10979867,0,0.8999999761581421,0.0013773249229416251,0.0
10979868,0,0.8999999761581421,0.0012201959034428,0.0
10979869,0,0.8999999761581421,0.0014062640257179737,0.0
10979870,0,0.8999999761581421,0.0012344372225925326,0.0
10979871,0,0.8999999761581421,0.001056587090715766,0.0
10979872,0,0.8999999761581421,0.0011977936374023557,0.0
10979873,0,0.8999999761581421,0.0011014718329533935,0.0
10979874,0,0.8999999761581421,0.0012527372455224395,0.0
10979875,0,0.8999999761581421,0.0012131656985729933,0.0
10979876,0,0.8999999761581421,0.0015830597840249538,0.0
10979877,0,0.8999999761581421,0.0015461392467841506,0.0
10979878,0,0.8999999761581421,0.001671737409196794,0.0
10979879,0,0.8999999761581421,0.001576598035171628,0.0
10979880,0,0.8999999761581421,0.0015468320343643427,0.0
10979881,0,0.8999999761581421,0.00160549720749259,0.0
10979882,0,0.8999999761581421,0.0015314958291128278,0.0
10979883,0,0.8999999761581421,0.0015547008952125907,0.0
10979884,0,0.8999999761581421,0.0017023704713210464,0.0
10979885,0,0.8999999761581421,0.0018446214962750673,0.0
10979886,0,0.8999999761581421,0.0016269328771159053,0.0
10979887,0,0.8999999761581421,0.0016689109615981579,0.0
10979888,0,0.8999999761581421,0.0017204683972522616,0.0
10979889,0,0.8999999761581421,0.0016173390904441476,0.0
10979890,0,0.8999999761581421,0.0016277418471872807,0.0
10979891,0,0.8999999761581421,0.0016825308557599783,0.0
10979892,0,0.8999999761581421,0.0017927795415744185,0.0
10979893,0,0.8999999761581421,0.0018435620004311204,0.0
10979894,0,0.8999999761581421,0.0017035715281963348,0.0
10979895,0,0.8999999761581421,0.001694579841569066,0.0
10979896,0,0.8999999761581421,0.0016602083342149854,0.0
10979897,0,0.8999999761581421,0.0017276479629799724,0.0
10979898,0,0.8999999761581421,0.0018124731723219156,0.0
10979899,0,0.8999999761581421,0.0019157143542543054,0.0
10979900,0,0.8999999761581421,0.0018292185850441456,0.0
10979901,0,0.8999999761581421,0.0017758506583049893,0.0
10979902,0,0.8999999761581421,0.0019028608221560717,0.0
10979903,0,0.8999999761581421,0.001849942491389811,0.0
10979904,0,0.8999999761581421,0.0018076180713251233,0.0
10979905,0,0.8999999761581421,0.0017885917332023382,0.0
10979906,0,0.8999999761581421,0.0017568442272022367,0.0
