ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10979853,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10979854,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10979855,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10979856,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10979857,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10979858,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10979859,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10979860,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10979861,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10979862,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10979863,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10979864,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10979865,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10979866,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10979867,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10979868,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10979869,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10979870,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10979871,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10979872,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10979873,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10979874,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10979875,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10979876,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10979877,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10979878,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10979879,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10979880,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10979881,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10979882,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10979883,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10979884,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10979885,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10979886,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10979887,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10979888,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10979889,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10979890,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10979891,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10979892,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10979893,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10979894,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10979895,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10979896,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10979897,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10979898,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10979899,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10979900,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10979901,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10979902,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10979903,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10979904,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10979905,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10979906,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10979907,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10979908,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10979909,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10979910,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10979911,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10979912,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10979913,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10979914,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10979915,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10979916,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
