ts,agent_id,throttle,steer,brake
3418498,0,0.8999999761581421,-0.004785299766808748,0.0
3418499,0,0.8999999761581421,-0.0075143310241401196,0.0
3418500,0,0.8999999761581421,-0.007969111204147339,0.0
3418501,0,0.8999999761581421,-0.007428772281855345,0.0
3418502,0,0.8999999761581421,-0.009448434226214886,0.0
3418503,0,0.8999999761581421,-0.008539753966033459,0.0
3418504,0,0.8999999761581421,-0.011542574502527714,0.0
3418505,0,0.8999999761581421,-0.013972713612020016,0.0
3418506,0,0.8999999761581421,0.0006382603314705193,0.0
3418507,0,0.8999999761581421,-0.0007689939229749143,0.0
3418508,0,0.8999999761581421,-0.0009117297595366836,0.0
3418509,0,0.8999999761581421,-0.0018053965177387,0.0
3418510,0,0.8999999761581421,-0.00026635333779267967,0.0
3418511,0,0.8999999761581421,-0.00141269585583359,0.0
3418512,0,0.8999999761581421,-0.0008863007533363998,0.0
3418513,0,0.8999999761581421,-0.0007356529240496457,0.0
3418514,0,0.8999999761581421,-0.0014910624595358968,0.0
3418515,0,0.8999999761581421,-0.0005227697547525167,0.0
3418516,0,0.8999999761581421,-0.002082774182781577,0.0
3418517,0,0.8999999761581421,-0.0007756855920888484,0.0
3418518,0,0.8999999761581421,-0.0006565832882188261,0.0
3418519,0,0.8999999761581421,-0.0009048526408150792,0.0
3418520,0,0.8999999761581421,-0.0013977594207972288,0.0
3418521,0,0.8999999761581421,-0.0019161769887432456,0.0
3418522,0,0.8999999761581421,-0.0028818980790674686,0.0
3418523,0,0.8999999761581421,-0.002478524576872587,0.0
3418524,0,0.8999999761581421,-0.0026707237120717764,0.0
3418525,0,0.8999999761581421,-0.0035587414167821407,0.0
3418526,0,0.8999999761581421,-0.0023505385033786297,0.0
3418527,0,0.8999999761581421,-0.0016861750045791268,0.0
3418528,0,0.8999999761581421,-0.0021189162507653236,0.0
3418529,0,0.8999999761581421,-0.0015086096245795488,0.0
3418530,0,0.8999999761581421,-0.0004058746562805027,0.0
3418531,0,0.8999999761581421,0.0011487143347039819,0.0
3418532,0,0.8999999761581421,0.0006307862349785864,0.0
3418533,0,0.8999999761581421,0.0007162257097661495,0.0
3418534,0,0.8999999761581421,-0.00048791870358400047,0.0
3418535,0,0.8999999761581421,-0.0008864279952831566,0.0
3418536,0,0.8999999761581421,-0.002696945099160075,0.0
3418537,0,0.8999999761581421,-0.002202522475272417,0.0
3418538,0,0.8999999761581421,-0.0031635642517358065,0.0
3418539,0,0.8999999761581421,-0.0026014610193669796,0.0
3418540,0,0.8999999761581421,-0.0017337482422590256,0.0
3418541,0,0.8999999761581421,-0.0027052501682192087,0.0
3418542,0,0.8999999761581421,-0.001960406545549631,0.0
3418543,0,0.8999999761581421,-0.001575384521856904,0.0
3418544,0,0.8999999761581421,-0.0032066642306745052,0.0
3418545,0,0.8999999761581421,-0.001971912570297718,0.0
3418546,0,0.8999999761581421,-0.002351262839511037,0.0
3418547,0,0.8999999761581421,-0.0005694001447409391,0.0
