ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3418498,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3418499,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3418500,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3418501,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3418502,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3418503,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3418504,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3418505,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3418506,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3418507,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3418508,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3418509,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3418510,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3418511,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3418512,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3418513,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3418514,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3418515,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3418516,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3418517,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3418518,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3418519,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3418520,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3418521,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3418522,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3418523,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3418524,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3418525,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3418526,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3418527,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3418528,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3418529,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3418530,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3418531,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3418532,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3418533,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3418534,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3418535,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3418536,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3418537,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3418538,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3418539,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3418540,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3418541,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3418542,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3418543,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3418544,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3418545,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3418546,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3418547,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3418548,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3418549,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3418550,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3418551,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3418552,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3418553,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3418554,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3418555,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3418556,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3418557,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3418558,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3418559,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3418560,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3418561,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3418562,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3418563,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3418564,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3418565,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3418566,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3418567,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3418568,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3418569,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
3418570,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3418571,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3418572,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3418573,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3418574,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3418575,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3418576,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
3418577,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
3418578,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
3418579,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3418580,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3418581,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3418582,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
