ts,agent_id,x,y,z,v
3418498,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3418499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3418500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3418501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3418502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3418503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3418504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3418505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3418506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3418507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.756769784577353e-08
3418508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417803874732237e-07
3418509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240951042891174e-08
3418510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29099242016292e-08
3418511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505674702246331
3418512,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444677652407285
3418513,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713600846475765
3418514,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291371802244195
3418515,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664002916552563
3418516,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199696099730406
3418517,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070172878212298
3418518,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951207657238078
3418519,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218737122892658
3418520,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584167228983823
3418521,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810869522213722
3418522,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005449057116219
3418523,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222830442568946
3418524,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494632686404579
