ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4714834,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4714835,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4714836,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4714837,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4714838,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4714839,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4714840,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4714841,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4714842,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4714843,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4714844,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4714845,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4714846,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4714847,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4714848,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4714849,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4714850,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714851,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714852,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714853,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714854,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714855,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714856,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714857,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714858,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4714859,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4714860,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4714861,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4714862,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4714863,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4714864,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4714865,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4714866,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4714867,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4714868,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4714869,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
4714870,0,13.767579919293954,195.5712432861328,-72.72559356689453,-0.04170139133930206
4714871,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
4714872,0,13.753267235352245,195.57456970214844,-72.63715362548828,-0.04306301102042198
4714873,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
4714874,0,13.737754543965742,195.57940673828125,-72.52668762207031,-0.043916091322898865
4714875,0,13.729486529972249,195.58248901367188,-72.46392059326172,-0.044164884835481644
4714876,0,13.720746250674024,195.58590698242188,-72.39655303955078,-0.04430385306477547
4714877,0,13.711603489803334,195.58984375,-72.32477569580078,-0.04435691609978676
4714878,0,13.702099311532766,195.59429931640625,-72.248779296875,-0.044339101761579514
4714879,0,13.692180071574434,195.59913635253906,-72.1688003540039,-0.044261474162340164
4714880,0,13.681769029515937,195.60427856445312,-72.0850601196289,-0.04413589462637901
4714881,0,13.670907585466221,195.6096954345703,-71.99773406982422,-0.043974608182907104
4714882,0,13.65955919964765,195.6154327392578,-71.90701293945312,-0.043786391615867615
4714883,0,13.647735158500538,195.62147521972656,-71.81304931640625,-0.04358096793293953
4714884,0,13.635418002749553,195.62782287597656,-71.71599578857422,-0.04336528852581978
4714885,0,13.622593537566578,195.6344451904297,-71.61600494384766,-0.04314487427473068
4714886,0,13.609299554740511,195.6412811279297,-71.51318359375,-0.042924270033836365
4714887,0,13.595506956070729,195.64837646484375,-71.40766906738281,-0.042706869542598724
4714888,0,13.581249854878468,195.6556854248047,-71.29956817626953,-0.04249511659145355
4714889,0,13.566481106420568,195.66322326660156,-71.18899536132812,-0.04229125753045082
4714890,0,13.551211984487656,195.67095947265625,-71.07604217529297,-0.042096059769392014
4714891,0,13.535487634950451,195.6789093017578,-70.9607925415039,-0.04191062971949577
4714892,0,13.519271707906636,195.68701171875,-70.84333801269531,-0.041735418140888214
4714893,0,13.50259073019471,195.6953125,-70.7237548828125,-0.041570279747247696
4714894,0,13.48542305887196,195.70375061035156,-70.60211944580078,-0.04141506180167198
4714895,0,13.467795099901005,195.7123565673828,-70.47850799560547,-0.04126964509487152
4714896,0,13.449714902040819,195.72113037109375,-70.35298919677734,-0.04101760685443878
4714897,0,13.43119803998919,195.73007202148438,-70.22560119628906,-0.04071575030684471
4714898,0,13.412237611465128,195.73915100097656,-70.09640502929688,-0.04048274829983711
4714899,0,13.392841323553553,195.74835205078125,-69.9654541015625,-0.04030284658074379
4714900,0,13.373010666485598,195.7577362060547,-69.83281707763672,-0.040163420140743256
4714901,0,13.352745627896883,195.76722717285156,-69.69853210449219,-0.04005374759435654
4714902,0,13.332050969364579,195.77687072753906,-69.56266021728516,-0.03996662050485611
4714903,0,13.310909162976428,195.78663635253906,-69.42523956298828,-0.039895400404930115
4714904,0,13.289338924289208,195.79653930664062,-69.28631591796875,-0.03983543440699577
4714905,0,13.26732619965508,195.80653381347656,-69.14593505859375,-0.0397832877933979
4714906,0,13.244846129936303,195.816650390625,-69.00413513183594,-0.03973628953099251
4714907,0,13.221947699250324,195.82688903808594,-68.86094665527344,-0.03969253599643707
4714908,0,13.198580169259378,195.8372344970703,-68.71642303466797,-0.039650917053222656
4714909,0,13.17475579008968,195.84767150878906,-68.57058715820312,-0.039610136300325394
4714910,0,13.150508412015258,195.8582000732422,-68.42347717285156,-0.03957004472613335
4714911,0,13.125830986260997,195.86880493164062,-68.2751235961914,-0.03953002765774727
4714912,0,13.100799297117014,195.87948608398438,-68.12555694580078,-0.03949001058936119
4714913,0,13.07557488356393,195.8902130126953,-67.97482299804688,-0.03944999724626541
4714914,0,13.050219457700331,195.90101623535156,-67.82292938232422,-0.03940994292497635
4714915,0,13.02471289230303,195.91183471679688,-67.66991424560547,-0.03937000036239624
4714916,0,12.999027181304625,195.92266845703125,-67.51580810546875,-0.03933021426200867
4714917,0,12.973133678992797,195.9335479736328,-67.36064147949219,-0.03929080814123154
4714918,0,12.947012581938825,195.94442749023438,-67.20442199707031,-0.03925178572535515
4714919,0,12.920670824996494,195.95530700683594,-67.04718780517578,-0.039213333278894424
4714920,0,12.894167534018333,195.96617126464844,-66.88896942138672,-0.03917541354894638
4714921,0,12.867585912963634,195.97705078125,-66.72977447509766,-0.039138104766607285
4714922,0,12.841018208606458,195.98785400390625,-66.56964111328125,-0.039101675152778625
4714923,0,12.814533293402112,195.99862670898438,-66.40858459472656,-0.039065856486558914
4714924,0,12.788102866687021,196.00936889648438,-66.24662780761719,-0.039031028747558594
4714925,0,12.762399876926862,196.02003479003906,-66.08379364013672,-0.038997191935777664
4714926,0,12.73670133280199,196.03057861328125,-65.92103576660156,-0.03889491781592369
4714927,0,12.710949101654077,196.0409698486328,-65.7583999633789,-0.03875541687011719
4714928,0,12.685180765787486,196.0512237548828,-65.59584045410156,-0.038602065294981
4714929,0,12.659368461366652,196.06134033203125,-65.4333724975586,-0.0384492501616478
4714930,0,12.633529377355702,196.07130432128906,-65.27098083496094,-0.03830547258257866
4714931,0,12.607683440732842,196.0811309814453,-65.10865783691406,-0.0381753146648407
4714932,0,12.581798166335574,196.09078979492188,-64.9464111328125,-0.03806053102016449
4714933,0,12.555900842628395,196.10031127929688,-64.78422546386719,-0.03796127066016197
4714934,0,12.529980905897723,196.10968017578125,-64.62211608886719,-0.037877004593610764
4714935,0,12.504042179050888,196.118896484375,-64.46007537841797,-0.03780589997768402
4714936,0,12.478067895184697,196.1279296875,-64.29810333251953,-0.037746887654066086
4714937,0,12.452040001487939,196.13681030273438,-64.13621520996094,-0.037698209285736084
4714938,0,12.425976159161703,196.14553833007812,-63.97439956665039,-0.03765834867954254
4714939,0,12.39996064491588,196.15408325195312,-63.812660217285156,-0.03762580826878548
4714940,0,12.374666548797656,196.16246032714844,-63.65099334716797,-0.037599485367536545
4714941,0,12.3508369736533,196.17068481445312,-63.489418029785156,-0.03757839277386665
4714942,0,12.32920073479085,196.17874145507812,-63.327919006347656,-0.03756130114197731
4714943,0,12.310465766424471,196.18667602539062,-63.16650390625,-0.03754787519574165
4714944,0,12.295367556563919,196.19439697265625,-63.00516891479492,-0.03753696382045746
4714945,0,12.283003304655542,196.2019500732422,-62.84391403198242,-0.037528570741415024
4714946,0,12.270231345246078,196.2093963623047,-62.681976318359375,-0.03758560121059418
4714947,0,12.260025983774472,196.21676635742188,-62.51724624633789,-0.037825241684913635
4714948,0,12.253010036318889,196.22413635253906,-62.349910736083984,-0.03814949095249176
4714949,0,12.24969681582086,196.23141479492188,-62.18009948730469,-0.03849807754158974
4714950,0,12.250552774123213,196.2386474609375,-62.00791931152344,-0.03883548825979233
4714951,0,12.25587169447199,196.24581909179688,-61.83342742919922,-0.03914203494787216
4714952,0,12.265477243979383,196.25289916992188,-61.65667724609375,-0.039409101009368896
4714953,0,12.278922817849397,196.25991821289062,-61.47773742675781,-0.03963359817862511
4714954,0,12.295632672827523,196.266845703125,-61.29663848876953,-0.03981716185808182
4714955,0,12.315004228724804,196.27371215820312,-61.1134147644043,-0.039963074028491974
4714956,0,12.336719671846998,196.28050231933594,-60.92810821533203,-0.04007533937692642
4714957,0,12.360484136639808,196.28720092773438,-60.74074172973633,-0.0401589572429657
4714958,0,12.38611324823015,196.2938232421875,-60.551361083984375,-0.040218353271484375
4714959,0,12.413466493343632,196.30032348632812,-60.3599853515625,-0.040257491171360016
4714960,0,12.442377353339285,196.30673217773438,-60.1666374206543,-0.04028034210205078
4714961,0,12.472614852880199,196.31304931640625,-59.97136688232422,-0.040290068835020065
4714962,0,12.504014077578875,196.31927490234375,-59.77417755126953,-0.040289077907800674
4714963,0,12.536412309176834,196.32542419433594,-59.57510757446289,-0.04027995839715004
4714964,0,12.569666322459073,196.33148193359375,-59.374183654785156,-0.04026443511247635
4714965,0,12.603682088738749,196.33740234375,-59.17142868041992,-0.04024413973093033
4714966,0,12.638419169610401,196.34323120117188,-58.96687316894531,-0.040220145136117935
4714967,0,12.673861790857906,196.3489990234375,-58.76054382324219,-0.040193747729063034
4714968,0,12.709905701083331,196.3546600341797,-58.55246353149414,-0.04016517475247383
4714969,0,12.74651883421381,196.36024475097656,-58.3426513671875,-0.040135458111763
4714970,0,12.783626091375,196.36572265625,-58.13113021850586,-0.04010520875453949
4714971,0,12.821312676047288,196.37109375,-57.91793441772461,-0.04007434844970703
4714972,0,12.859759489526912,196.3763885498047,-57.70307922363281,-0.04004329442977905
4714973,0,12.899211382773032,196.38157653808594,-57.48659133911133,-0.04001228138804436
4714974,0,12.93996534094806,196.3866729736328,-57.26849365234375,-0.0399816520512104
4714975,0,12.98243189811607,196.39169311523438,-57.04880142211914,-0.039951056241989136
4714976,0,13.0266423235182,196.39663696289062,-56.827537536621094,-0.0399211123585701
4714977,0,13.072670228346468,196.40147399902344,-56.604736328125,-0.03989158570766449
4714978,0,13.120619418183887,196.40625,-56.38039779663086,-0.03986240178346634
4714979,0,13.170463777514746,196.41091918945312,-56.15456008911133,-0.039833638817071915
4714980,0,13.22218359428599,196.41552734375,-55.92723083496094,-0.039805375039577484
4714981,0,13.275653579842912,196.42007446289062,-55.69843292236328,-0.03977779299020767
4714982,0,13.33065397034646,196.42453002929688,-55.46819305419922,-0.039750710129737854
4714983,0,13.387013846185914,196.4289093017578,-55.23652648925781,-0.039723776280879974
4714984,0,13.44469270291613,196.43324279785156,-55.00344467163086,-0.03969760984182358
4714985,0,13.503882011800378,196.43746948242188,-54.768978118896484,-0.039671629667282104
4714986,0,13.56449284283791,196.44163513183594,-54.533138275146484,-0.03964630141854286
4714987,0,13.626534648280323,196.4457550048828,-54.29594421386719,-0.03962135314941406
4714988,0,13.689981215662163,196.44979858398438,-54.057411193847656,-0.039596784859895706
4714989,0,13.754701539384097,196.4537811279297,-53.81755828857422,-0.03957241028547287
4714990,0,13.820522888876088,196.4577178955078,-53.5764045715332,-0.03954872116446495
4714991,0,13.887224088174344,196.46157836914062,-53.33396530151367,-0.03952529653906822
4714992,0,13.954633418661835,196.46539306640625,-53.09025573730469,-0.03950214385986328
4714993,0,14.022561094810962,196.46913146972656,-52.84529495239258,-0.03947952017188072
4714994,0,14.090893827703951,196.4728546142578,-52.59910202026367,-0.0394570529460907
4714995,0,14.159486063557678,196.47650146484375,-52.3516845703125,-0.0394350029528141
4714996,0,14.228258588125094,196.48008728027344,-52.10306167602539,-0.03941333666443825
4714997,0,14.297109793955853,196.48367309570312,-51.85325241088867,-0.0393918976187706
4714998,0,14.365953079399718,196.4871826171875,-51.60226821899414,-0.039370764046907425
4714999,0,14.434729401878718,196.4906463623047,-51.35012435913086,-0.0393497459590435
4715000,0,14.50336320186443,196.49407958984375,-51.09684371948242,-0.03932926058769226
4715001,0,14.571799757293677,196.4974822998047,-50.842430114746094,-0.03930911794304848
4715002,0,14.639977285495865,196.50083923339844,-50.58690643310547,-0.03928897902369499
4715003,0,14.70785413147829,196.504150390625,-50.33027648925781,-0.03926936909556389
4715004,0,14.775378329334819,196.50743103027344,-50.07257080078125,-0.03925010561943054
4715005,0,14.842907541922196,196.51068115234375,-49.81378936767578,-0.03923095762729645
4715006,0,14.911257915291948,196.51390075683594,-49.55423355102539,-0.03918907046318054
4715007,0,14.979524634627115,196.51708984375,-49.29487228393555,-0.039068032056093216
4715008,0,15.047685307041126,196.52023315429688,-49.03571319580078,-0.03890544921159744
4715009,0,15.115753263609388,196.52333068847656,-48.77672576904297,-0.03872795030474663
4715010,0,15.183755742549568,196.52642822265625,-48.51789855957031,-0.038552168756723404
4715011,0,15.251683857538103,196.52944946289062,-48.25921630859375,-0.0383874885737896
4715012,0,15.319560371297943,196.53244018554688,-48.00067901611328,-0.03823867812752724
4715013,0,15.387373491917465,196.53538513183594,-47.74228286743164,-0.03810771927237511
4715014,0,15.455138706616435,196.53831481933594,-47.484031677246094,-0.037994612008333206
4715015,0,15.522855256536626,196.54122924804688,-47.22591781616211,-0.03789859637618065
4715016,0,15.590508123209071,196.54409790039062,-46.967952728271484,-0.03781772404909134
4715017,0,15.658104363131576,196.5469512939453,-46.71013259887695,-0.03775062412023544
4715018,0,15.725632628074045,196.5497589111328,-46.45246124267578,-0.037695273756980896
4715019,0,15.793100169443452,196.5525360107422,-46.1949348449707,-0.03764987736940384
4715020,0,15.860488321945896,196.55531311035156,-45.93756103515625,-0.03761306777596474
4715021,0,15.92780068720732,196.55804443359375,-45.680335998535156,-0.037583161145448685
4715022,0,15.99503346128596,196.5607452392578,-45.42326736450195,-0.03755916655063629
4715023,0,16.062197711212097,196.5634307861328,-45.166351318359375,-0.03753986209630966
4715024,0,16.129282152858263,196.5661163330078,-44.90959548950195,-0.037524450570344925
4715025,0,16.19630162586997,196.56874084472656,-44.65298080444336,-0.03751232102513313
4715026,0,16.261677969183985,196.5713653564453,-44.39652633666992,-0.03750259429216385
4715027,0,16.326329043804073,196.573974609375,-44.13876724243164,-0.03760669752955437
4715028,0,16.390795513593726,196.57659912109375,-43.87921905517578,-0.03780475631356239
4715029,0,16.455110243388262,196.57919311523438,-43.61793518066406,-0.03804542496800423
4715030,0,16.519317380795187,196.58181762695312,-43.354942321777344,-0.03829639405012131
4715031,0,16.58342080212767,196.5844268798828,-43.09027099609375,-0.03853839635848999
4715032,0,16.64748602324679,196.58706665039062,-42.82394027709961,-0.03876056522130966
4715033,0,16.711502979283953,196.5896759033203,-42.55595016479492,-0.038957707583904266
4715034,0,16.775525771123476,196.59231567382812,-42.28631591796875,-0.039128340780735016
4715035,0,16.83958394598925,196.594970703125,-42.01504135131836,-0.03927287831902504
4715036,0,16.90367393014949,196.59762573242188,-41.74213790893555,-0.039393387734889984
4715037,0,16.96785736711789,196.60032653808594,-41.46760177612305,-0.039492033421993256
4715038,0,17.032124111424796,196.60299682617188,-41.19145584106445,-0.03957179933786392
4715039,0,17.0965213362645,196.605712890625,-40.9136962890625,-0.03963504731655121
4715040,0,17.161089638673694,196.60845947265625,-40.63433074951172,-0.03968425840139389
4715041,0,17.22586303152117,196.6112060546875,-40.353370666503906,-0.039721641689538956
4715042,0,17.290911748480934,196.61398315429688,-40.07082748413086,-0.03974929824471474
4715043,0,17.35630632279374,196.6167755126953,-39.786705017089844,-0.03976886719465256
4715044,0,17.422114242795853,196.6195831298828,-39.50101089477539,-0.039781682193279266
4715045,0,17.48833491645441,196.62242126464844,-39.21376037597656,-0.03978923708200455
4715046,0,17.555035946110443,196.6252899169922,-38.924964904785156,-0.039792366325855255
4715047,0,17.622316826004557,196.62820434570312,-38.6346321105957,-0.03979187086224556
4715048,0,17.690201721111833,196.631103515625,-38.34276580810547,-0.03978874161839485
4715049,0,17.75879654431286,196.6340789794922,-38.04938507080078,-0.039783477783203125
4715050,0,17.828136795205204,196.63706970214844,-37.75450134277344,-0.03977622836828232
4715051,0,17.898315018172422,196.64007568359375,-37.45812225341797,-0.03976745530962944
4715052,0,17.96944275378308,196.64312744140625,-37.16025924682617,-0.039757803082466125
4715053,0,18.041583575636963,196.64622497558594,-36.86091995239258,-0.03974727541208267
4715054,0,18.1147274764698,196.64935302734375,-36.560115814208984,-0.03973613679409027
4715055,0,18.188908802591087,196.65249633789062,-36.25786209106445,-0.039724502712488174
4715056,0,18.26418572274347,196.65570068359375,-35.954166412353516,-0.03971241042017937
4715057,0,18.340564172014478,196.65892028808594,-35.64904022216797,-0.03970023989677429
4715058,0,18.418114437129564,196.6621856689453,-35.342491149902344,-0.03968772664666176
4715059,0,18.496911492006596,196.6654815673828,-35.0345344543457,-0.03967517614364624
4715060,0,18.57701119082976,196.6688232421875,-34.72517776489258,-0.03966255113482475
4715061,0,18.658387842142872,196.6721954345703,-34.4144287109375,-0.03964969515800476
4715062,0,18.741016281545196,196.6756134033203,-34.10230255126953,-0.039636991918087006
4715063,0,18.824871938953063,196.6790771484375,-33.7888069152832,-0.039624251425266266
4715064,0,18.909957301977833,196.6825714111328,-33.47394943237305,-0.03961166366934776
4715065,0,18.996235992738985,196.6861114501953,-33.15774917602539,-0.03959899768233299
4715066,0,19.083751278170187,196.689697265625,-32.840206146240234,-0.03958656266331673
4715067,0,19.17265431111021,196.69332885742188,-32.521331787109375,-0.03957401216030121
4715068,0,19.262984780472063,196.69699096679688,-32.201141357421875,-0.039561767131090164
4715069,0,19.354817820784753,196.70069885253906,-31.879638671875,-0.039549291133880615
4715070,0,19.44815963886766,196.70445251464844,-31.55683708190918,-0.039537087082862854
4715071,0,19.543006430340835,196.70823669433594,-31.23274803161621,-0.039524879306554794
4715072,0,19.63939288204162,196.71206665039062,-30.907377243041992,-0.03951289877295494
4715073,0,19.737317611532205,196.71595764160156,-30.580734252929688,-0.039500921964645386
4715074,0,19.836742556125007,196.71987915039062,-30.25282859802246,-0.0394890196621418
4715075,0,19.93762559455231,196.72384643554688,-29.923667907714844,-0.0394771583378315
4715076,0,20.039968606841445,196.72784423828125,-29.5932674407959,-0.0394655205309391
4715077,0,20.14379968124674,196.7318878173828,-29.261634826660156,-0.039453811943531036
4715078,0,20.249137554087316,196.73597717285156,-28.92877197265625,-0.03944244235754013
4715079,0,20.356039588908782,196.74009704589844,-28.594694137573242,-0.03943096101284027
4715080,0,20.46452711627905,196.74424743652344,-28.259408950805664,-0.0394197441637516
4715081,0,20.574623226118362,196.7484588623047,-27.92292594909668,-0.03940841555595398
4715082,0,20.686321402414773,196.752685546875,-27.585250854492188,-0.03939739242196083
4715083,0,20.79965900617745,196.75697326660156,-27.246395111083984,-0.03938610106706619
4715084,0,20.914589049704116,196.76129150390625,-26.9063663482666,-0.03937522694468498
4715085,0,21.0310784716667,196.76564025878906,-26.565176010131836,-0.039364203810691833
4715086,0,21.149086304941772,196.77005004882812,-26.222824096679688,-0.03935352340340614
4715087,0,21.267756126385944,196.7744903564453,-25.88011360168457,-0.03928356245160103
4715088,0,21.38646456977014,196.77894592285156,-25.53764533996582,-0.039140548557043076
4715089,0,21.505182268143045,196.78341674804688,-25.1954345703125,-0.03895969316363335
4715090,0,21.623922927711597,196.7879180908203,-24.853456497192383,-0.038767166435718536
4715091,0,21.742637521110765,196.79241943359375,-24.511695861816406,-0.03857894986867905
4715092,0,21.861288062084544,196.79696655273438,-24.170148849487305,-0.038403891026973724
4715093,0,21.979828462173803,196.801513671875,-23.828805923461914,-0.0382467657327652
4715094,0,22.098197401337497,196.8060760498047,-23.487667083740234,-0.038108862936496735
4715095,0,22.21634933310801,196.81065368652344,-23.146738052368164,-0.03799033910036087
4715096,0,22.334229828428235,196.81524658203125,-22.80600929260254,-0.03788963332772255
4715097,0,22.45184506759346,196.81983947753906,-22.465492248535156,-0.03780544176697731
4715098,0,22.569279240487347,196.82443237304688,-22.125185012817383,-0.037735290825366974
4715099,0,22.68660662909744,196.82907104492188,-21.78508758544922,-0.03767761215567589
4715100,0,22.803813557266444,196.83370971679688,-21.445199966430664,-0.037630461156368256
4715101,0,22.92089873592436,196.83834838867188,-21.10552978515625,-0.037592314183712006
4715102,0,23.03784992003876,196.84298706054688,-20.766071319580078,-0.037561073899269104
4715103,0,23.15469774187279,196.84762573242188,-20.426830291748047,-0.03753623738884926
4715104,0,23.27145735997444,196.85226440429688,-20.087806701660156,-0.03751625120639801
4715105,0,23.3879841921141,196.8568878173828,-19.749130249023438,-0.03749000281095505
4715106,0,23.5039118746132,196.86143493652344,-19.411113739013672,-0.03743934631347656
4715107,0,23.61899889966967,196.86550903320312,-19.07388687133789,-0.03737037628889084
4715108,0,23.733227157436932,196.868408203125,-18.7372989654541,-0.037307508289813995
4715109,0,23.845794030465946,196.86944580078125,-18.401981353759766,-0.037214089184999466
4715110,0,23.955816128183542,196.86770629882812,-18.068601608276367,-0.03707176074385643
4715111,0,24.06249324595558,196.86219787597656,-17.737760543823242,-0.03688163682818413
