ts,agent_id,x,y,z,v
4714770,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4714771,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4714772,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4714773,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4714774,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4714775,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4714776,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4714777,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4714778,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783594698811617e-08
4714779,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415862052096157e-07
4714780,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398433025789426e-08
4714781,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289423503044792e-08
4714782,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486472725156055
4714783,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440127304794418
4714784,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026696114531913413
4714785,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288357732401673
4714786,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663721378041397
4714787,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198982130600684
4714788,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907004196525336
4714789,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512793212680247
4714790,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222229905776987
4714791,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586712472711569
4714792,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809316835704853
4714793,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004289060709785
4714794,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221277388630169
4714795,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490967745536352
4714796,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329321617504063
4714797,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237428661684988
4714798,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082575769513886
4714799,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393886826978464
4714800,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296559170296347
4714801,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470516788237518
4714802,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154758879265001
4714803,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757423401717687
4714804,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326733247922832
4714805,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014166502106078318
4714806,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234414032840168
4714807,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747190382349742
4714808,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384283557229503e-05
4714809,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165148269130051e-05
4714810,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097476025810028e-05
4714811,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138361425741375e-05
4714812,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3432455578669224e-05
4714813,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667612344257438e-05
4714814,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.081476519846818e-05
4714815,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5600742471397106e-05
4714816,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0872228329613854e-05
4714817,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4714818,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4559967086837127e-06
4714819,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.957191102480673e-06
4714820,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97033178764364e-06
4714821,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837941390454801e-06
4714822,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601395208384597e-06
4714823,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316665376723552e-06
4714824,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107451050782204e-06
4714825,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8584862982625325e-06
4714826,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335365497909859e-06
4714827,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4269343903408895e-06
4714828,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1931365801832702e-06
4714829,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0640016292864578e-06
4714830,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.025955885618601e-07
4714831,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.72289491949751e-07
4714832,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.086451762465762e-07
4714833,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.029805559626136e-07
4714834,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4714835,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287023395116526e-07
4714836,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263610049907476e-07
4714837,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5477352015835567e-07
4714838,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0072205580357867e-07
4714839,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302786929722187e-07
4714840,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2399521904617385e-07
4714841,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942298887150638e-07
4714842,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8666800507603506e-07
4714843,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.782241558028194e-07
4714844,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5573063923730414e-07
4714845,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2482658399454342e-07
4714846,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2152054274917584e-07
