ts,agent_id,throttle,steer,brake
584376,0,0.8999999761581421,0.003259312827140093,0.0
584377,0,0.8999999761581421,-0.0035347212105989456,0.0
584378,0,0.8999999761581421,-1.2485634215408936e-05,0.0
584379,0,0.8999999761581421,0.0005390516016632318,0.0
584380,0,0.8999999761581421,0.0013357058633118868,0.0
584381,0,0.8999999761581421,0.0030460346024483442,0.0
584382,0,0.8999999761581421,0.0031921204645186663,0.0
584383,0,0.8999999761581421,0.0029361157212406397,0.0
584384,0,0.8999999761581421,0.0025788950733840466,0.0
584385,0,0.8999999761581421,0.002842771587893367,0.0
584386,0,0.8999999761581421,0.0027425268199294806,0.0
584387,0,0.8999999761581421,0.0027130269445478916,0.0
584388,0,0.8999999761581421,0.0025776776019483805,0.0
584389,0,0.8999999761581421,0.0023564330767840147,0.0
584390,0,0.8999999761581421,0.0020805769599974155,0.0
584391,0,0.8999999761581421,0.0018260650103911757,0.0
584392,0,0.8999999761581421,0.00168179243337363,0.0
584393,0,0.8999999761581421,0.001552718342281878,0.0
584394,0,0.8999999761581421,0.0011852295137941837,0.0
584395,0,0.8999999761581421,0.001106858253479004,0.0
584396,0,0.8999999761581421,0.0012570734834298491,0.0
584397,0,0.8999999761581421,0.00100965506862849,0.0
584398,0,0.8999999761581421,0.000982264056801796,0.0
584399,0,0.8999999761581421,0.0007390404934994876,0.0
584400,0,0.8999999761581421,0.0010091441217809916,0.0
584401,0,0.8999999761581421,0.0007350053638219833,0.0
584402,0,0.8999999761581421,0.0005836123018525541,0.0
584403,0,0.8999999761581421,0.0007235438679344952,0.0
584404,0,0.8999999761581421,0.0006812516367062926,0.0
584405,0,0.8999999761581421,0.0005809284630231559,0.0
584406,0,0.8999999761581421,0.0007898235926404595,0.0
584407,0,0.8999999761581421,0.0006922993343323469,0.0
584408,0,0.8999999761581421,0.0009377303067594767,0.0
584409,0,0.8999999761581421,0.0005503982538357377,0.0
584410,0,0.8999999761581421,0.0006525389617308974,0.0
584411,0,0.8999999761581421,0.0010100604267790914,0.0
584412,0,0.8999999761581421,0.0008990095811896026,0.0
584413,0,0.8999999761581421,0.0006698078359477222,0.0
584414,0,0.8999999761581421,0.0009631681605242193,0.0
584415,0,0.8999999761581421,0.0006300266250036657,0.0
584416,0,0.8999999761581421,0.0008797312038950622,0.0
584417,0,0.8999999761581421,0.000616902660112828,0.0
584418,0,0.8999999761581421,0.00025623454712331295,0.0
584419,0,0.8999999761581421,0.0004540923109743744,0.0
584420,0,0.8999999761581421,0.00027669096016325057,0.0
584421,0,0.8999999761581421,0.0005186945199966431,0.0
584422,0,0.8999999761581421,0.0005032155895605683,0.0
584423,0,0.8999999761581421,0.0005885716527700424,0.0
584424,0,0.8999999761581421,0.0006124388892203569,0.0
584425,0,0.8999999761581421,0.0005230900133028626,0.0
584426,0,0.8999999761581421,0.00030050697387196124,0.0
584427,0,0.8999999761581421,0.00023675996635574847,0.0
584428,0,0.8999999761581421,0.0003943281772080809,0.0
584429,0,0.8999999761581421,0.0002354536991333589,0.0
584430,0,0.8999999761581421,0.0002469227183610201,0.0
584431,0,0.8999999761581421,0.00024818204110488296,0.0
584432,0,0.8999999761581421,0.0005149450153112411,0.0
584433,0,0.8999999761581421,0.00030060659628361464,0.0
584434,0,0.8999999761581421,5.394426261773333e-05,0.0
584435,0,0.8999999761581421,0.000463462492916733,0.0
584436,0,0.8999999761581421,0.0003685257106553763,0.0
584437,0,0.8999999761581421,0.00017681509780231863,0.0
584438,0,0.8999999761581421,0.0003535974828992039,0.0
584439,0,0.8999999761581421,0.0004965163534507155,0.0
584440,0,0.8999999761581421,0.0006180552882142365,0.0
584441,0,0.8999999761581421,0.00021907262271270156,0.0
584442,0,0.8999999761581421,0.00017219333676621318,0.0
584443,0,0.8999999761581421,0.00026140414411202073,0.0
584444,0,0.8999999761581421,0.0004179278912488371,0.0
584445,0,0.8999999761581421,0.000136989401653409,0.0
584446,0,0.8999999761581421,0.0002973295049741864,0.0
584447,0,0.8999999761581421,0.00019667814194690436,0.0
584448,0,0.8999999761581421,0.0002289408294018358,0.0
584449,0,0.8999999761581421,0.0002964230952784419,0.0
584450,0,0.8999999761581421,-9.869481436908245e-05,0.0
584451,0,0.8999999761581421,0.00011405277473386377,0.0
584452,0,0.8999999761581421,0.00041556009091436863,0.0
584453,0,0.8999999761581421,0.000196719411178492,0.0
584454,0,0.8999999761581421,0.00017309264512732625,0.0
584455,0,0.8999999761581421,9.995696746045724e-05,0.0
584456,0,0.8999999761581421,0.0004472237196750939,0.0
584457,0,0.8999999761581421,0.0001112495519919321,0.0
584458,0,0.8999999761581421,6.969638343434781e-05,0.0
584459,0,0.8999999761581421,0.0002999164571519941,0.0
584460,0,0.8999999761581421,0.0005671589751727879,0.0
584461,0,0.8999999761581421,0.00034593913005664945,0.0
584462,0,0.8999999761581421,0.0001845872902777046,0.0
584463,0,0.8999999761581421,0.00015808330499567091,0.0
584464,0,0.8999999761581421,0.0003051045350730419,0.0
584465,0,0.8999999761581421,0.0001723825844237581,0.0
584466,0,0.8999999761581421,4.8714900913182646e-05,0.0
584467,0,0.8999999761581421,0.00024606467923149467,0.0
584468,0,0.8999999761581421,0.00026008792337961495,0.0
584469,0,0.8999999761581421,0.0001425403606845066,0.0
584470,0,0.8999999761581421,0.0005186247872188687,0.0
584471,0,0.8999999761581421,0.00029954506317153573,0.0
584472,0,0.8999999761581421,0.00039671731065027416,0.0
584473,0,0.8999999761581421,0.0005158685380592942,0.0
584474,0,0.8999999761581421,0.000835107290185988,0.0
584475,0,0.8999999761581421,0.001252376358024776,0.0
584476,0,0.8999999761581421,0.001376021304167807,0.0
584477,0,0.8999999761581421,0.001444377237930894,0.0
584478,0,0.8999999761581421,0.0014418557984754443,0.0
584479,0,0.8999999761581421,0.0013395139249041677,0.0
584480,0,0.8999999761581421,0.001481974613852799,0.0
584481,0,0.8999999761581421,0.0018636370077729225,0.0
584482,0,0.8999999761581421,0.0013343343744054437,0.0
584483,0,0.8999999761581421,0.0009204903617501259,0.0
584484,0,0.8999999761581421,0.0005113876541145146,0.0
584485,0,0.8999999761581421,0.0011226056376472116,0.0
584486,0,0.8999999761581421,0.0008681569015607238,0.0
584487,0,0.8999999761581421,0.0018692619632929564,0.0
584488,0,0.8999999761581421,0.0018634492298588157,0.0
584489,0,0.8999999761581421,0.0025212562177330256,0.0
584490,0,0.8999999761581421,0.002099311212077737,0.0
584491,0,0.8999999761581421,0.0018928730860352516,0.0
584492,0,0.8999999761581421,0.001955588348209858,0.0
584493,0,0.8999999761581421,0.0017406082479283214,0.0
584494,0,0.8999999761581421,0.00022443148191086948,0.0
584495,0,0.8999999761581421,0.0002362306258874014,0.0
584496,0,0.8999999761581421,0.00014278225717134774,0.0
584497,0,0.8999999761581421,-0.000560436921659857,0.0
584498,0,0.8999999761581421,-0.0006209894199855626,0.0
584499,0,0.8999999761581421,-0.00039648820529691875,0.0
584500,0,0.8999999761581421,-0.0005156237748451531,0.0
584501,0,0.8999999761581421,0.0003504356718622148,0.0
584502,0,0.8999999761581421,0.0005162100424058735,0.0
584503,0,0.8999999761581421,0.0003327298036310822,0.0
584504,0,0.8999999761581421,4.9077752919401973e-05,0.0
584505,0,0.8999999761581421,0.00014520982222165912,0.0
584506,0,0.8999999761581421,2.9300086680450477e-05,0.0
584507,0,0.8999999761581421,-0.00025111474678851664,0.0
584508,0,0.8999999761581421,0.00013165331620257348,0.0
584509,0,0.8999999761581421,-0.0010281384456902742,0.0
584510,0,0.8999999761581421,-0.0013486080570146441,0.0
584511,0,0.8999999761581421,-0.0006347792805172503,0.0
584512,0,0.8999999761581421,-0.00038165817386470735,0.0
584513,0,0.8999999761581421,-0.00020918877271469682,0.0
584514,0,0.8999999761581421,0.00011771403660532087,0.0
584515,0,0.8999999761581421,-0.0010420094477012753,0.0
584516,0,0.8999999761581421,-0.0001567186991451308,0.0
584517,0,0.8999999761581421,-0.0006909732474014163,0.0
584518,0,0.8999999761581421,-0.0008454906055703759,0.0
584519,0,0.8999999761581421,-0.00011753047874663025,0.0
584520,0,0.8999999761581421,0.0017215135740116239,0.0
584521,0,0.8999999761581421,0.001683394075371325,0.0
584522,0,0.8999999761581421,0.0028040530160069466,0.0
584523,0,0.8999999761581421,0.001800208818167448,0.0
584524,0,0.8999999761581421,0.004040059633553028,0.0
584525,0,0.8999999761581421,0.0048368084244430065,0.0
584526,0,0.8999999761581421,0.005729266442358494,0.0
584527,0,0.8999999761581421,0.00759092578664422,0.0
584528,0,0.8999999761581421,0.007312750443816185,0.0
584529,0,0.8999999761581421,0.006356822792440653,0.0
584530,0,0.8999999761581421,0.0036645701620727777,0.0
584531,0,0.8999999761581421,0.002988561987876892,0.0
584532,0,0.8999999761581421,0.0024557276628911495,0.0
584533,0,0.8999999761581421,0.0014594249660149217,0.0
584534,0,0.8999999761581421,0.0007590304012410343,0.0
584535,0,0.8999999761581421,8.585405157646164e-05,0.0
584536,0,0.8999999761581421,-0.0003421355504542589,0.0
584537,0,0.8999999761581421,-0.0010690868366509676,0.0
584538,0,0.8999999761581421,-0.0015574609860777855,0.0
584539,0,0.8999999761581421,-0.0030322226230055094,0.0
584540,0,0.8999999761581421,-0.0032129723113030195,0.0
584541,0,0.8999999761581421,-0.0028855102136731148,0.0
584542,0,0.8999999761581421,-0.0031927134841680527,0.0
584543,0,0.8724541664123535,-0.0026822465006262064,0.0
584544,0,0.8773838877677917,-0.0028167443815618753,0.0
584545,0,0.8608494400978088,-0.0034258279483765364,0.0
584546,0,0.7643755674362183,-0.0028178913053125143,0.0
584547,0,0.6558800339698792,-0.003495145821943879,0.0
584548,0,0.5937138795852661,-0.002825292060151696,0.0
584549,0,0.7544888854026794,-0.002472777385264635,0.0
584550,0,0.6722871661186218,-0.0015576786827296019,0.0
584551,0,0.47494086623191833,-0.0009397927788086236,0.0
584552,0,0.5181581974029541,0.0005125103634782135,0.0
584553,0,0.4497455656528473,-0.0009893401293084025,0.0
584554,0,0.47833096981048584,0.0004234461230225861,0.0
584555,0,0.3684333562850952,0.0017396961338818073,0.0
584556,0,0.3564138412475586,0.0036214885767549276,0.0
584557,0,0.4054774343967438,0.002703104168176651,0.0
584558,0,0.3972947299480438,0.0034761123824864626,0.0
584559,0,0.3556543290615082,0.0035731622483581305,0.0
584560,0,0.3065944314002991,0.001657227287068963,0.0
584561,0,0.27040746808052063,0.0025186564307659864,0.0
584562,0,0.21820522844791412,0.0026701814495027065,0.0
584563,0,0.27002403140068054,0.0015461655566468835,0.0
584564,0,0.22219444811344147,0.0011102543212473392,0.0
584565,0,0.32344189286231995,0.000595149933360517,0.0
584566,0,0.29640382528305054,-0.0003486811474431306,0.0
584567,0,0.23255543410778046,-0.00058230065042153,0.0
584568,0,0.26185038685798645,-0.0011979739647358656,0.0
584569,0,0.26758360862731934,-0.0012911177473142743,0.0
584570,0,0.23816268146038055,-0.00033634129795245826,0.0
584571,0,0.16865858435630798,-0.0005145010654814541,0.0
584572,0,0.1382213532924652,-0.0009738568915054202,0.0
584573,0,0.13478292524814606,-0.0018845644081011415,0.0
584574,0,0.1275179386138916,-0.002735189162194729,0.0
584575,0,0.1303093582391739,-0.003234574105590582,0.0
584576,0,0.14325563609600067,-0.0021710568107664585,0.0
584577,0,0.15913724899291992,-0.0022224539425224066,0.0
584578,0,0.09551499783992767,-0.0030218178872019053,0.0
584579,0,0.09415976703166962,-0.00311199645511806,0.0
584580,0,0.15108734369277954,-0.0031406518537551165,0.0
584581,0,0.1661681830883026,-0.0024631156120449305,0.0
584582,0,0.19487538933753967,-0.0031504149083048105,0.0
584583,0,0.07874162495136261,-0.005416361149400473,0.0
584584,0,0.15475031733512878,-0.005468928255140781,0.0
584585,0,0.1690557897090912,-0.005072782747447491,0.0
584586,0,0.19212903082370758,-0.006229078397154808,0.0
584587,0,0.21454380452632904,-0.008125878870487213,0.0
584588,0,0.2279157191514969,-0.009136578999459743,0.0
584589,0,0.39420875906944275,-0.005710282828658819,0.0
584590,0,0.4612419903278351,-0.001552137779071927,0.0
584591,0,0.4765181839466095,0.0019955222960561514,0.0
584592,0,0.4561498165130615,0.0021901100408285856,0.0
584593,0,0.44863361120224,0.0024370597675442696,0.0
