ts,agent_id,throttle,steer,brake
5926074,0,0.8999999761581421,0.0013214173959568143,0.0
5926075,0,0.8999999761581421,0.0003797356621362269,0.0
5926076,0,0.8999999761581421,-0.002152533270418644,0.0
5926077,0,0.8999999761581421,-0.004158934578299522,0.0
5926078,0,0.8999999761581421,0.0004842046764679253,0.0
5926079,0,0.8999999761581421,0.002689167158678174,0.0
5926080,0,0.8999999761581421,0.0029990109615027905,0.0
5926081,0,0.8999999761581421,0.0029411076102405787,0.0
5926082,0,0.8999999761581421,0.0023147372994571924,0.0
5926083,0,0.8999999761581421,0.0028119974303990602,0.0
5926084,0,0.8999999761581421,0.002289494499564171,0.0
5926085,0,0.8999999761581421,0.002236782107502222,0.0
5926086,0,0.8999999761581421,0.0019328637281432748,0.0
5926087,0,0.8999999761581421,0.001757828169502318,0.0
5926088,0,0.8999999761581421,0.0013261683052405715,0.0
5926089,0,0.8999999761581421,0.0011901374673470855,0.0
5926090,0,0.8999999761581421,0.0009609484695829451,0.0
5926091,0,0.8999999761581421,0.0008336232858709991,0.0
5926092,0,0.8999999761581421,0.0005044389399699867,0.0
5926093,0,0.8999999761581421,0.00028767238836735487,0.0
5926094,0,0.8999999761581421,0.000649569439701736,0.0
5926095,0,0.8999999761581421,0.0005135457031428814,0.0
5926096,0,0.8999999761581421,0.00029717475990764797,0.0
5926097,0,0.8999999761581421,0.0004886529059149325,0.0
5926098,0,0.8999999761581421,0.0004965312546119094,0.0
5926099,0,0.8999999761581421,0.000301018008030951,0.0
5926100,0,0.8999999761581421,-9.519325249129906e-05,0.0
5926101,0,0.8999999761581421,1.3571299859904684e-05,0.0
5926102,0,0.8999999761581421,0.00013942412624601275,0.0
5926103,0,0.8999999761581421,-7.226814341265708e-05,0.0
5926104,0,0.8999999761581421,-3.737920633284375e-05,0.0
5926105,0,0.8999999761581421,-6.469336949521676e-05,0.0
5926106,0,0.8999999761581421,0.0001642099377932027,0.0
5926107,0,0.8999999761581421,-0.0002458708768244833,0.0
5926108,0,0.8999999761581421,-0.00017711274267639965,0.0
5926109,0,0.8999999761581421,9.722413960844278e-05,0.0
5926110,0,0.8999999761581421,-1.1892926522705238e-05,0.0
5926111,0,0.8999999761581421,-4.4648473704000935e-05,0.0
5926112,0,0.8999999761581421,-0.0001259268174180761,0.0
5926113,0,0.8999999761581421,-0.0001743363100104034,0.0
5926114,0,0.8999999761581421,9.063803008757532e-05,0.0
5926115,0,0.8999999761581421,-0.00021156368893571198,0.0
5926116,0,0.8999999761581421,-0.00019866459479089826,0.0
5926117,0,0.8999999761581421,-6.832181679783389e-05,0.0
5926118,0,0.8999999761581421,-0.0002952704962808639,0.0
