ts,agent_id,x,y,z,v
5926074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5926075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5926076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5926077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5926078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5926079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5926080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5926081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5926082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922718890231738e-08
5926083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542076814399717e-07
5926084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247227349496649e-08
5926085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291608396440118e-08
5926086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326824537904253
5926087,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448546455494248
5926088,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719612898185164
5926089,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290888129096628
5926090,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.0002661879880017346
5926091,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196680224067267
5926092,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066653200030528
5926093,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507237746434341
5926094,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217375731870526
5926095,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581899798538037
5926096,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806260935734937
5926097,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999423015053915
5926098,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218853274635355
5926099,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489365975280278
5926100,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830713066492099
5926101,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343873526308294
5926102,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102548276804535
5926103,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383640372141945
5926104,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288196494486063
5926105,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469867410991592
5926106,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151529276753665
5926107,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751620973971863
5926108,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324267300706828
5926109,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141995889373752
5926110,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342204194657792
5926111,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074220484534588
5926112,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376809139455166e-05
5926113,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159624568298754e-05
5926114,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093265593933664e-05
5926115,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.129087340594565e-05
5926116,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3607412705965746e-05
5926117,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666428161101786e-05
5926118,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0369828857955834e-05
5926119,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5424607786788066e-05
5926120,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080621491608407e-05
5926121,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5926122,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641622656731885e-06
5926123,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986136320066258e-06
5926124,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669595449494663e-06
5926125,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363933203308388e-06
5926126,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599767139644947e-06
5926127,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315631819965427e-06
5926128,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105957141123767e-06
5926129,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052119264906822e-06
5926130,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309793536026886e-06
5926131,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232576674474698e-06
5926132,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1779570112446689e-06
5926133,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058599451617177e-06
5926134,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550794296878551e-07
5926135,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032163326597557e-07
5926136,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013194656780425e-07
5926137,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688935238958682e-07
5926138,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5926139,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5524974992014316e-07
5926140,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824774481613476e-07
5926141,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5575458910885047e-07
5926142,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.00444793148608e-07
5926143,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1681727105969e-07
5926144,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8017615560816306e-07
5926145,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.963510864598502e-07
5926146,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8713349831870276e-07
5926147,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.809708987907006e-07
5926148,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5733720821371892e-07
5926149,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.726391984839711e-07
5926150,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2158194331088972e-07
5926151,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0212822228756118e-07
5926152,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7929382167169006e-07
5926153,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.882086007949773e-08
5926154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4545146446360965e-07
5926155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5926156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0115361401680392e-08
5926157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.593025557387396e-07
5926158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.294957292168589e-07
5926159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1580831022266387e-07
5926160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.959071231799486e-08
5926161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5375848137693838e-08
5926162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.235611633770317e-08
5926163,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.440810895705642e-08
5926164,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.02461930538498e-08
5926165,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.541119958070434e-08
5926166,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.623715028903396e-08
5926167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0120067708018058e-07
5926168,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041315621944607207
5926169,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884966882176175
5926170,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.21721077017773288
5926171,0,192.3627166748047,-86.24830627441406,-0.021539954468607903,0.3254740085466205
5926172,0,192.36282348632812,-86.23807525634766,-0.021628493443131447,0.4336297435931675
5926173,0,192.3629913330078,-86.22514343261719,-0.021715087816119194,0.5416664180937875
5926174,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495740301910443
5926175,0,192.36337280273438,-86.19120788574219,-0.021870765835046768,0.7573398758046629
5926176,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649490265441583
5926177,0,192.36390686035156,-86.14652252197266,-0.02199634537100792,0.9723863006058636
5926178,0,192.3642120361328,-86.12016296386719,-0.02204788103699684,1.0796308462283566
5926179,0,192.3645477294922,-86.09113311767578,-0.022092703729867935,1.1866628344781398
5926180,0,192.3649139404297,-86.05943298339844,-0.022131042554974556,1.293461583596483
5926181,0,192.3653106689453,-86.02507019042969,-0.022164076566696167,1.4000042779064903
5926182,0,192.36573791503906,-85.98805236816406,-0.022192038595676422,1.506266923242682
5926183,0,192.3662109375,-85.9483871459961,-0.02221561409533024,1.6122247624440262
5926184,0,192.36666870117188,-85.90608215332031,-0.02223556488752365,1.7178510227624288
5926185,0,192.36720275878906,-85.86116027832031,-0.022252120077610016,1.823121981821537
5926186,0,192.36776733398438,-85.8135986328125,-0.022265739738941193,1.9280112642887803
5926187,0,192.3683624267578,-85.76343536376953,-0.022276954725384712,2.032492336110617
5926188,0,192.3689727783203,-85.71066284179688,-0.02228599414229393,2.13653868984211
5926189,0,192.36959838867188,-85.65530395507812,-0.0222930908203125,2.2401257779773323
5926190,0,192.3702850341797,-85.59737396240234,-0.022298583760857582,2.3432289350824886
5926191,0,192.37098693847656,-85.53687286376953,-0.02230270393192768,2.4458245974833464
5926192,0,192.37173461914062,-85.47380828857422,-0.02230548858642578,2.54789038974384
5926193,0,192.3725128173828,-85.40821075439453,-0.02230728045105934,2.649403606914836
5926194,0,192.37332153320312,-85.340087890625,-0.022308120504021645,2.7503437824269636
5926195,0,192.37416076660156,-85.26943969726562,-0.02230808138847351,2.8506944118884947
5926196,0,192.37501525878906,-85.19630432128906,-0.022307204082608223,2.9504361045365672
5926197,0,192.37591552734375,-85.12068939208984,-0.022305717691779137,3.0495515114511655
5926198,0,192.3768310546875,-85.0426254272461,-0.022303810343146324,3.1480298916854887
5926199,0,192.37774658203125,-84.96209716796875,-0.022301215678453445,3.2458548322252807
5926200,0,192.3787078857422,-84.8791275024414,-0.022298278287053108,3.3430198730124485
5926201,0,192.37969970703125,-84.79374694824219,-0.02229480631649494,3.4395150615485637
5926202,0,192.3806915283203,-84.70597839355469,-0.02229110710322857,3.5353319437800654
5926203,0,192.3817596435547,-84.61580657958984,-0.02228698693215847,3.6304635577541653
5926204,0,192.38282775878906,-84.52327728271484,-0.02228260040283203,3.7249062195002205
5926205,0,192.38394165039062,-84.42840576171875,-0.02227802202105522,3.8186547020241295
5926206,0,192.38511657714844,-84.3311996459961,-0.022273177281022072,3.9117053416234433
5926207,0,192.38629150390625,-84.231689453125,-0.0222681425511837,4.004065967669073
5926208,0,192.3874969482422,-84.12986755371094,-0.02226291596889496,4.095731371809479
5926209,0,192.38870239257812,-84.02578735351562,-0.022257575765252113,4.186703006673759
5926210,0,192.38995361328125,-83.91944122314453,-0.02225208282470703,4.276984746911896
5926211,0,192.39125061035156,-83.81083679199219,-0.022246627137064934,4.366573829937999
5926212,0,192.392578125,-83.70001983642578,-0.022240981459617615,4.455479006476115
5926213,0,192.3939208984375,-83.58698272705078,-0.022235259413719177,4.54370543046414
5926214,0,192.395263671875,-83.47175598144531,-0.022229500114917755,4.631255388208154
5926215,0,192.3966522216797,-83.35435485839844,-0.022223662585020065,4.718134460899352
5926216,0,192.39805603027344,-83.23480224609375,-0.022217826917767525,4.8043476496914215
5926217,0,192.3994903564453,-83.11309051513672,-0.022212104871869087,4.8899015624485385
5926218,0,192.40093994140625,-82.98926544189453,-0.022206230089068413,4.974802849981063
5926219,0,192.4024200439453,-82.86331176757812,-0.022057341411709785,5.06126185916944
5926220,0,192.40391540527344,-82.73522186279297,-0.02185588702559471,5.144534904580025
5926221,0,192.4054718017578,-82.6050796508789,-0.021739691495895386,5.227297054374009
5926222,0,192.4070281982422,-82.47286224365234,-0.021678579971194267,5.309591650916194
5926223,0,192.40863037109375,-82.3386001586914,-0.02165229804813862,5.391406244811459
