ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5011334,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5011335,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5011336,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5011337,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5011338,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5011339,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5011340,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5011341,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5011342,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5011343,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5011344,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5011345,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5011346,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5011347,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5011348,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5011349,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5011350,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5011351,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5011352,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5011353,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5011354,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5011355,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5011356,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5011357,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5011358,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5011359,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5011360,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5011361,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5011362,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5011363,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5011364,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5011365,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5011366,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5011367,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5011368,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5011369,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5011370,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5011371,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5011372,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5011373,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5011374,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5011375,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5011376,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5011377,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5011378,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5011379,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5011380,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5011381,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5011382,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5011383,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5011384,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5011385,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5011386,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5011387,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5011388,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5011389,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5011390,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5011391,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011392,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011393,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011394,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011395,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011396,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011397,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011398,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011399,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011400,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011401,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011402,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011403,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011404,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011405,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011406,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011407,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011408,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5011409,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
