ts,agent_id,x,y,z,v
5011334,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5011335,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5011336,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5011337,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5011338,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5011339,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5011340,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5011341,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5011342,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5011343,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875221110121985e-08
5011344,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048069089246109e-07
5011345,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388389104020146e-08
5011346,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2880448540926e-08
5011347,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518964619123302
5011348,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444800129344617
5011349,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267212989184483
5011350,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294722952440876
5011351,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630141020009794
5011352,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198126757688068
5011353,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000906968820839116
5011354,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513422507428139
5011355,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222511276698525
5011356,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583707521853822
5011357,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809233987662804
5011358,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002599790763445
5011359,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220962417069847
5011360,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495282102163237
5011361,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344276247153697
5011362,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424167083519657
5011363,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712927722950078
5011364,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417323307597505
5011365,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832745814102357
5011366,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719183517276847
5011367,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525949473649028
5011368,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018765091552429633
5011369,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633724830008474
5011370,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421475860256259
5011371,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348308185938008
5011372,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745704100512278
5011373,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384360676205571e-05
5011374,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167678494793802e-05
5011375,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100871378129805e-05
5011376,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.155957783439376e-05
5011377,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3686609877674364e-05
5011378,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674229453850168e-05
5011379,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045349930750677e-05
5011380,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519095715248741e-05
5011381,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0559502007415147e-05
5011382,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5011383,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449574793693205e-06
5011384,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8950614472494877e-06
5011385,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95909530366604e-06
5011386,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353474288775294e-06
5011387,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599105086027821e-06
5011388,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151448897475715e-06
5011389,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10582256265783e-06
5011390,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047028733990227e-06
5011391,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302606232124533e-06
5011392,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330850469606562e-06
5011393,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1692562534311588e-06
5011394,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065763388269307e-06
5011395,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523009186743345e-07
5011396,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.800917167302599e-07
5011397,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.487484760743248e-07
5011398,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.755433953027605e-07
5011399,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5011400,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6989583389861754e-07
5011401,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.195150861300081e-07
5011402,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.141593374113222e-07
5011403,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8268048129357604e-07
5011404,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.236187790545857e-07
5011405,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.109789520302825e-07
5011406,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.670155796842797e-07
5011407,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.849978688687723e-07
5011408,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.808721869044783e-07
5011409,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5150346884604703e-07
5011410,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0190123464825382e-07
5011411,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0403382362084251e-07
5011412,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.493405352546544e-07
5011413,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.758670808790235e-08
5011414,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.533193102780989e-08
5011415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.308434339110609e-08
5011416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5011417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983181791790826e-08
5011418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5986915139589135e-07
5011419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.30089253073132e-07
5011420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1638701646866308e-07
5011421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.88745698622798e-08
5011422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6944259338102008e-08
5011423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104127373732742e-08
5011424,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.075156712427299e-08
5011425,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8082157812718203e-08
5011426,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1900950594787227e-07
5011427,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.901013851343348e-08
5011428,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0120303512277552e-07
5011429,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.00078931612913095
5011430,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.19912323753868844
5011431,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.39601755776735514
