ts,agent_id,throttle,steer,brake
7585719,0,0.8999999761581421,0.005137718748301268,0.0
7585720,0,0.8999999761581421,0.00309325591661036,0.0
7585721,0,0.8999999761581421,0.00229009916074574,0.0
7585722,0,0.8999999761581421,0.0030390459578484297,0.0
7585723,0,0.8999999761581421,0.002847827272489667,0.0
7585724,0,0.8999999761581421,0.002867860486730933,0.0
7585725,0,0.8999999761581421,0.0027719142381101847,0.0
7585726,0,0.8999999761581421,0.0028137671761214733,0.0
7585727,0,0.8999999761581421,0.002975467126816511,0.0
7585728,0,0.8999999761581421,0.002715078415349126,0.0
7585729,0,0.8999999761581421,0.0023887157440185547,0.0
7585730,0,0.8999999761581421,0.0017750384286046028,0.0
7585731,0,0.8999999761581421,0.0019667684100568295,0.0
7585732,0,0.8999999761581421,0.0018025346798822284,0.0
7585733,0,0.8999999761581421,0.0020571821369230747,0.0
7585734,0,0.8999999761581421,0.0019209833117201924,0.0
7585735,0,0.8999999761581421,0.0019750066567212343,0.0
7585736,0,0.8999999761581421,0.0018384665017947555,0.0
7585737,0,0.8999999761581421,0.0015563791384920478,0.0
7585738,0,0.8999999761581421,0.0016704256413504481,0.0
7585739,0,0.8999999761581421,0.001645749667659402,0.0
7585740,0,0.8999999761581421,0.001689655939117074,0.0
7585741,0,0.8999999761581421,0.0015991098480299115,0.0
7585742,0,0.8999999761581421,0.001838921569287777,0.0
7585743,0,0.8999999761581421,0.0020663663744926453,0.0
7585744,0,0.8999999761581421,0.0018890568753704429,0.0
7585745,0,0.8999999761581421,0.0018677149200811982,0.0
7585746,0,0.8999999761581421,0.001906152698211372,0.0
7585747,0,0.8999999761581421,0.001932956394739449,0.0
7585748,0,0.8999999761581421,0.001920583308674395,0.0
7585749,0,0.8999999761581421,0.0021117867436259985,0.0
7585750,0,0.8999999761581421,0.0021479763090610504,0.0
7585751,0,0.8999999761581421,0.002209421945735812,0.0
7585752,0,0.8999999761581421,0.002063652267679572,0.0
7585753,0,0.8999999761581421,0.00211012689396739,0.0
7585754,0,0.8999999761581421,0.0021868934854865074,0.0
7585755,0,0.8999999761581421,0.002087939064949751,0.0
7585756,0,0.8999999761581421,0.0021386954467743635,0.0
7585757,0,0.8999999761581421,0.002154112793505192,0.0
7585758,0,0.8999999761581421,0.002178954193368554,0.0
7585759,0,0.8999999761581421,0.0023787671234458685,0.0
7585760,0,0.8999999761581421,0.00210038130171597,0.0
7585761,0,0.8999999761581421,0.0022142333909869194,0.0
7585762,0,0.8999999761581421,0.0021664933301508427,0.0
7585763,0,0.8999999761581421,0.0022361683659255505,0.0
7585764,0,0.8999999761581421,0.0022108738776296377,0.0
7585765,0,0.8999999761581421,0.0022629881277680397,0.0
7585766,0,0.8999999761581421,0.0023273571860045195,0.0
7585767,0,0.8999999761581421,0.0022273261565715075,0.0
7585768,0,0.8999999761581421,0.0022257878445088863,0.0
7585769,0,0.8999999761581421,0.0022609862498939037,0.0
7585770,0,0.8999999761581421,0.002133318455889821,0.0
7585771,0,0.8999999761581421,0.00216228561475873,0.0
7585772,0,0.8999999761581421,0.002102300990372896,0.0
7585773,0,0.8999999761581421,0.0021605552174150944,0.0
7585774,0,0.8999999761581421,0.0021294865291565657,0.0
7585775,0,0.8999999761581421,0.0021487134508788586,0.0
7585776,0,0.8999999761581421,0.0020388015545904636,0.0
7585777,0,0.8999999761581421,0.002158964518457651,0.0
7585778,0,0.8999999761581421,0.0020809366833418608,0.0
7585779,0,0.8999999761581421,0.0022127123083919287,0.0
7585780,0,0.8999999761581421,0.002128913067281246,0.0
7585781,0,0.8999999761581421,0.002110817236825824,0.0
