ts,agent_id,x,y,z,v
7585719,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7585720,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7585721,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7585722,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7585723,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7585724,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7585725,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7585726,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7585727,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7585728,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922426105804302e-08
7585729,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541818717781168e-07
7585730,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247126736600799e-08
7585731,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29241431500152e-08
7585732,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834918768994093
7585733,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435208512586975
7585734,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661369164274183
7585735,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268138495259886
7585736,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670663312945372
7585737,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197879571288125
7585738,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065013246085574
7585739,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505477877408959
7585740,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212657875415539
7585741,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577677241666954
7585742,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078047322918321
7585743,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998328974707269
7585744,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214510203057428
7585745,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486909607187202
7585746,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260954043306115
7585747,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232244526914047
7585748,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077521123722856
