ts,agent_id,throttle,steer,brake
377496,0,0.8999999761581421,0.004021082539111376,0.0
377497,0,0.8999999761581421,-0.009632253088057041,0.0
377498,0,0.8999999761581421,-0.0031990634743124247,0.0
377499,0,0.8999999761581421,0.001942668342962861,0.0
377500,0,0.8999999761581421,0.0018246563849970698,0.0
377501,0,0.8999999761581421,0.002659435849636793,0.0
377502,0,0.8999999761581421,0.0029394575394690037,0.0
377503,0,0.8999999761581421,0.0028384753968566656,0.0
377504,0,0.8999999761581421,0.002612283220514655,0.0
377505,0,0.8999999761581421,0.0029881764203310013,0.0
377506,0,0.8999999761581421,0.0028948357794433832,0.0
377507,0,0.8999999761581421,0.002895885379984975,0.0
377508,0,0.8999999761581421,0.002810151781886816,0.0
377509,0,0.8999999761581421,0.0024144286289811134,0.0
377510,0,0.8999999761581421,0.0020848542917519808,0.0
377511,0,0.8999999761581421,0.0019727589096874,0.0
377512,0,0.8999999761581421,0.0017736840527504683,0.0
377513,0,0.8999999761581421,0.0015798598760738969,0.0
377514,0,0.8999999761581421,0.001418191590346396,0.0
377515,0,0.8999999761581421,0.0011496905935928226,0.0
377516,0,0.8999999761581421,0.0012515552807599306,0.0
377517,0,0.8999999761581421,0.0011925945291295648,0.0
377518,0,0.8999999761581421,0.001190564944408834,0.0
377519,0,0.8999999761581421,0.0009715045453049242,0.0
377520,0,0.8999999761581421,0.001113610458560288,0.0
377521,0,0.8999999761581421,0.0009603503858670592,0.0
377522,0,0.8999999761581421,0.0008177725248970091,0.0
377523,0,0.8999999761581421,0.0011576194083318114,0.0
377524,0,0.8999999761581421,0.0010010709520429373,0.0
377525,0,0.8999999761581421,0.0010469878325238824,0.0
377526,0,0.8999999761581421,0.0010205729631707072,0.0
377527,0,0.8999999761581421,0.0009795130463317037,0.0
377528,0,0.8999999761581421,0.0013137549394741654,0.0
377529,0,0.8999999761581421,0.0007733342354185879,0.0
377530,0,0.8999999761581421,0.0011312797432765365,0.0
377531,0,0.8999999761581421,0.0015893586678430438,0.0
377532,0,0.8999999761581421,0.0014735352015122771,0.0
377533,0,0.8999999761581421,0.0012895592954009771,0.0
377534,0,0.8999999761581421,0.0014347031246870756,0.0
377535,0,0.8999999761581421,0.0010766967898234725,0.0
377536,0,0.8999999761581421,0.0014823473757132888,0.0
377537,0,0.8999999761581421,0.001136411097832024,0.0
377538,0,0.8999999761581421,0.0009897755226120353,0.0
377539,0,0.8999999761581421,0.001521581201814115,0.0
377540,0,0.8999999761581421,0.0013554112520068884,0.0
377541,0,0.8999999761581421,0.0013642676640301943,0.0
377542,0,0.8999999761581421,0.0012925820192322135,0.0
377543,0,0.8999999761581421,0.0014242766192182899,0.0
377544,0,0.8999999761581421,0.0017185737378895283,0.0
377545,0,0.8999999761581421,0.001343307550996542,0.0
377546,0,0.8999999761581421,0.001108541153371334,0.0
377547,0,0.8999999761581421,0.001152773736976087,0.0
377548,0,0.8999999761581421,0.0011920543620362878,0.0
377549,0,0.8999999761581421,0.001165058114565909,0.0
377550,0,0.8999999761581421,0.0011043846607208252,0.0
377551,0,0.8999999761581421,0.0011522599961608648,0.0
377552,0,0.8999999761581421,0.0015195135492831469,0.0
377553,0,0.8999999761581421,0.0011587401386350393,0.0
377554,0,0.8999999761581421,0.0006220964714884758,0.0
377555,0,0.8999999761581421,0.0012823708821088076,0.0
377556,0,0.8999999761581421,0.001229290384799242,0.0
377557,0,0.8999999761581421,0.0011034441413357854,0.0
377558,0,0.8999999761581421,0.0013413424603641033,0.0
377559,0,0.8999999761581421,0.0013514482416212559,0.0
377560,0,0.8999999761581421,0.001780899241566658,0.0
377561,0,0.8999999761581421,0.0012091469252482057,0.0
377562,0,0.8999999761581421,0.0010839852038770914,0.0
377563,0,0.8999999761581421,0.001637240406125784,0.0
377564,0,0.8999999761581421,0.0014233430847525597,0.0
377565,0,0.8999999761581421,0.0014368626289069653,0.0
377566,0,0.8999999761581421,0.0014077674131840467,0.0
377567,0,0.8999999761581421,0.0012553390115499496,0.0
377568,0,0.8999999761581421,0.0014064341085031629,0.0
377569,0,0.8999999761581421,0.0014908367302268744,0.0
377570,0,0.8999999761581421,0.0010856229346245527,0.0
377571,0,0.8999999761581421,0.0015183155192062259,0.0
377572,0,0.8999999761581421,0.0015777780208736658,0.0
377573,0,0.8999999761581421,0.0015641460195183754,0.0
377574,0,0.8999999761581421,0.001673010759986937,0.0
377575,0,0.8999999761581421,0.001326375757344067,0.0
377576,0,0.8999999761581421,0.001603327109478414,0.0
377577,0,0.8999999761581421,0.0013879030011594296,0.0
377578,0,0.8999999761581421,0.001386552583426237,0.0
377579,0,0.8999999761581421,0.0016201692633330822,0.0
377580,0,0.8999999761581421,0.0017702854238450527,0.0
377581,0,0.8999999761581421,0.001507216366007924,0.0
377582,0,0.8999999761581421,0.0014667162904515862,0.0
377583,0,0.8999999761581421,0.0013604029081761837,0.0
377584,0,0.8999999761581421,0.001545408507809043,0.0
377585,0,0.8999999761581421,0.0015357083175331354,0.0
377586,0,0.8999999761581421,0.0013843796914443374,0.0
377587,0,0.8999999761581421,0.0016246415907517076,0.0
377588,0,0.8999999761581421,0.0016839461168274283,0.0
377589,0,0.8999999761581421,0.0014443473191931844,0.0
377590,0,0.8999999761581421,0.0018982746405526996,0.0
377591,0,0.8999999761581421,0.0015661182114854455,0.0
377592,0,0.8999999761581421,0.0018172756535932422,0.0
377593,0,0.8999999761581421,0.001861250726506114,0.0
377594,0,0.8999999761581421,0.0019896298181265593,0.0
