ts,agent_id,x,y,z,v
377496,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
377497,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
377498,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
377499,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
377500,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
377501,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
377502,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
377503,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
377504,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92262922918556e-08
377505,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542302983660594e-07
377506,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471136199042066e-08
377507,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291035801607596e-08
377508,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300556161465467
377509,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433259605474958
377510,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648854030593082
377511,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264129380627675
377512,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672988196546144
377513,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198951065522489
377514,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066374755617855
377515,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095065484345919
377516,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214406031438066
377517,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579062099979473
377518,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805754291856829
377519,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998132687502104
377520,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621686481093746
377521,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490997043240212
377522,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312603059097724
377523,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233694571345662
377524,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037071648046573484
377525,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032381938719120915
377526,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289135443009043
377527,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671103192967574
377528,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506880570307642
377529,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751067020301507
377530,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630517898120311
377531,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213555725341677
377532,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237752824114521
377533,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741196505709736
377534,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374995352074126e-05
377535,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16174244882711e-05
377536,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088269233719536e-05
377537,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200145334878546e-05
377538,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3746142242104275e-05
377539,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672094582110234e-05
377540,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043237859540803e-05
377541,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.522147568477309e-05
377542,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.070212862531897e-05
377543,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
377544,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364584695534111e-06
377545,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997287447674402e-06
377546,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9659448471576553e-06
377547,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353347722661637e-06
377548,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598459694467357e-06
377549,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313282698020695e-06
377550,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.102669493195265e-06
377551,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9020376436180605e-06
377552,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6279524611997282e-06
377553,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3284548214540365e-06
377554,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2253663454920655e-06
377555,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1223111285170212e-06
377556,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.960530006829362e-07
377557,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672745383886979e-07
377558,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033272464591936e-07
377559,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.684755775049454e-07
377560,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
377561,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.831836213089702e-07
377562,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.080466000043352e-07
377563,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6813473363196416e-07
377564,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6023153297400387e-07
377565,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.333358464782805e-07
377566,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3167169074068322e-07
377567,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.315334731673596e-07
377568,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9532596847674651e-07
377569,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2807020619831488e-07
377570,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.521056917372805e-07
