ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3253889,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3253890,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3253891,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3253892,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3253893,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3253894,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3253895,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3253896,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3253897,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3253898,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3253899,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3253900,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3253901,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3253902,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3253903,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3253904,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3253905,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3253906,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3253907,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3253908,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3253909,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3253910,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3253911,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3253912,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3253913,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3253914,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3253915,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3253916,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3253917,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3253918,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3253919,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3253920,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3253921,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3253922,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3253923,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3253924,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3253925,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3253926,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3253927,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3253928,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3253929,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3253930,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3253931,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3253932,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3253933,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3253934,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3253935,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3253936,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3253937,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3253938,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3253939,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3253940,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3253941,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3253942,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3253943,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3253944,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3253945,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3253946,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3253947,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3253948,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3253949,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3253950,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3253951,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3253952,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3253953,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3253954,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3253955,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3253956,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3253957,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3253958,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3253959,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3253960,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3253961,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3253962,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3253963,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3253964,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3253965,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3253966,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3253967,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3253968,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3253969,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3253970,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3253971,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3253972,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3253973,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3253974,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3253975,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3253976,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3253977,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3253978,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3253979,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3253980,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3253981,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3253982,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3253983,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3253984,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3253985,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3253986,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3253987,0,533.7101562418546,192.8539581298828,-44.17219543457031,-532.0712890625
3253988,0,534.3339234784679,192.8539581298828,-44.17219543457031,-532.6985473632812
3253989,0,534.9632464259362,192.8539581298828,-44.17219543457031,-533.3317260742188
3253990,0,535.5982603024098,192.8539581298828,-44.17219543457031,-533.970947265625
3253991,0,536.2389109922901,192.8539581298828,-44.17219543457031,-534.6161499023438
3253992,0,536.8850864710333,192.8539581298828,-44.17219543457031,-535.2672119140625
3253993,0,537.5369748299505,192.8539581298828,-44.17219543457031,-535.92431640625
3253994,0,538.1944619286649,192.8539581298828,-44.17219543457031,-536.5873413085938
3253995,0,538.8576155679559,192.8539581298828,-44.17219543457031,-537.25634765625
3253996,0,539.5263794447088,192.8539581298828,-44.17219543457031,-537.9312744140625
3253997,0,540.2008819934102,192.8539581298828,-44.17219543457031,-538.6122436523438
3253998,0,41.632206333982914,192.8539581298828,-44.17219543457031,0.09999999403953552
3253999,0,41.567423317737564,192.8539581298828,-44.17219543457031,0.09540698677301407
