ts,agent_id,x,y,z,v
3253889,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3253890,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3253891,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3253892,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3253893,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3253894,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3253895,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3253896,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3253897,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3253898,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.719478818919316e-08
3253899,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420032103455912e-07
3253900,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241662752067604e-08
3253901,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291742951179288e-08
3253902,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489013054836668
3253903,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457316470100025
3253904,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671356879471068
3253905,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291303856356958
3253906,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663779499122346
3253907,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199237473605895
3253908,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070403820929696
3253909,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510745622842757
3253910,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218354436866866
3253911,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583954267433636
3253912,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811554327300689
3253913,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003005715647227
3253914,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222139413039526
3253915,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496675252567302
3253916,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342188320177473
3253917,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237579731973051
3253918,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709368949571843
3253919,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239787861244395
3253920,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298243706053765
3253921,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467731650342318
3253922,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519228390378176
