ts,agent_id,throttle,steer,brake
3253889,0,0.8999999761581421,-0.008663298562169075,0.0
3253890,0,0.8999999761581421,-0.008799947798252106,0.0
3253891,0,0.8999999761581421,-0.0074363877065479755,0.0
3253892,0,0.8999999761581421,-0.0070042661391198635,0.0
3253893,0,0.8999999761581421,-0.0076161762699484825,0.0
3253894,0,0.8999999761581421,-0.009368403814733028,0.0
3253895,0,0.8999999761581421,-0.010650108568370342,0.0
3253896,0,0.8999999761581421,-0.015970325097441673,0.0
3253897,0,0.8999999761581421,0.00029555277433246374,0.0
3253898,0,0.8999999761581421,-0.000740487826988101,0.0
3253899,0,0.8999999761581421,-0.0008581227157264948,0.0
3253900,0,0.8999999761581421,-0.001425354857929051,0.0
3253901,0,0.8999999761581421,-0.001379103516228497,0.0
3253902,0,0.8999999761581421,-0.00113603041972965,0.0
3253903,0,0.8999999761581421,-0.0009426982142031193,0.0
3253904,0,0.8999999761581421,-0.0006738952361047268,0.0
3253905,0,0.8999999761581421,-0.0015476818662136793,0.0
3253906,0,0.8999999761581421,-0.0010140880476683378,0.0
3253907,0,0.8999999761581421,-0.0013728883350268006,0.0
3253908,0,0.8999999761581421,-0.0008372014272026718,0.0
3253909,0,0.8999999761581421,-0.0008284905925393105,0.0
3253910,0,0.8999999761581421,-0.0022020877804607153,0.0
3253911,0,0.8999999761581421,-0.0015208935365080833,0.0
3253912,0,0.8999999761581421,-0.0018088462529703975,0.0
3253913,0,0.8999999761581421,-0.0028331433422863483,0.0
3253914,0,0.8999999761581421,-0.0018487698398530483,0.0
3253915,0,0.8999999761581421,-0.0024712425656616688,0.0
3253916,0,0.8999999761581421,-0.0029971476178616285,0.0
3253917,0,0.8999999761581421,-0.0020161750726401806,0.0
3253918,0,0.8999999761581421,-0.0012086692731827497,0.0
3253919,0,0.8999999761581421,-0.0017061353428289294,0.0
3253920,0,0.8999999761581421,-0.0007794342236593366,0.0
3253921,0,0.8999999761581421,-0.00032536807702854276,0.0
3253922,0,0.8999999761581421,0.001432816032320261,0.0
3253923,0,0.8999999761581421,0.0008694629068486392,0.0
3253924,0,0.8999999761581421,-0.0002441828837618232,0.0
3253925,0,0.8999999761581421,-0.000932797382120043,0.0
3253926,0,0.8999999761581421,-0.0017678752774372697,0.0
3253927,0,0.8999999761581421,-0.0015284876571968198,0.0
3253928,0,0.8999999761581421,-0.001954276580363512,0.0
3253929,0,0.8999999761581421,-0.002263032365590334,0.0
3253930,0,0.8999999761581421,-0.002707637846469879,0.0
3253931,0,0.8999999761581421,-0.0022494529839605093,0.0
3253932,0,0.8999999761581421,-0.002581847133114934,0.0
3253933,0,0.8999999761581421,-0.0013988426653668284,0.0
3253934,0,0.8999999761581421,-0.002105017425492406,0.0
3253935,0,0.8999999761581421,-0.0024258869234472513,0.0
3253936,0,0.8999999761581421,-0.001201828708872199,0.0
3253937,0,0.8999999761581421,-0.0017908784793689847,0.0
3253938,0,0.8999999761581421,-0.000840383640024811,0.0
3253939,0,0.8999999761581421,-0.0004846346564590931,0.0
3253940,0,0.8999999761581421,-0.0002553893136791885,0.0
3253941,0,0.8999999761581421,0.0008002149988897145,0.0
3253942,0,0.8999999761581421,0.0002716110029723495,0.0
3253943,0,0.8999999761581421,-0.0004901984357275069,0.0
3253944,0,0.8999999761581421,-0.0006708299042657018,0.0
3253945,0,0.8999999761581421,-8.583982707932591e-05,0.0
3253946,0,0.8999999761581421,-0.0005186304915696383,0.0
3253947,0,0.8999999761581421,-0.0015464744064956903,0.0
3253948,0,0.8999999761581421,-0.000950749556068331,0.0
3253949,0,0.8999999761581421,-0.0004762890166603029,0.0
3253950,0,0.8999999761581421,-0.0014382812660187483,0.0
3253951,0,0.8999999761581421,-0.002037452533841133,0.0
3253952,0,0.8999999761581421,-0.0016301925061270595,0.0
3253953,0,0.8999999761581421,-0.0015515314880758524,0.0
3253954,0,0.8999999761581421,-0.0018575226422399282,0.0
3253955,0,0.8999999761581421,-0.0009695837507024407,0.0
3253956,0,0.8999999761581421,-0.0016908645629882812,0.0
3253957,0,0.8999999761581421,-0.0005833408213220537,0.0
3253958,0,0.8999999761581421,-0.0012377981329336762,0.0
3253959,0,0.8999999761581421,-0.000496536260470748,0.0
3253960,0,0.8999999761581421,0.00041978058288805187,0.0
3253961,0,0.8999999761581421,-5.303072975948453e-05,0.0
3253962,0,0.8999999761581421,0.0007384046330116689,0.0
3253963,0,0.8999999761581421,0.0004303004825487733,0.0
3253964,0,0.8999999761581421,0.00012778714881278574,0.0
3253965,0,0.8999999761581421,-0.00046273678890429437,0.0
3253966,0,0.8999999761581421,-0.0019969979766756296,0.0
3253967,0,0.8999999761581421,-0.0019068792462348938,0.0
3253968,0,0.8999999761581421,-0.0018980583408847451,0.0
3253969,0,0.8999999761581421,-0.001964204479008913,0.0
3253970,0,0.8999999761581421,-0.002099348232150078,0.0
3253971,0,0.8999999761581421,-0.002311777090653777,0.0
3253972,0,0.8999999761581421,-0.003008945845067501,0.0
3253973,0,0.8999999761581421,-0.001374320825561881,0.0
3253974,0,0.8999999761581421,-0.0020570026244968176,0.0
3253975,0,0.8999999761581421,-0.0020973121281713247,0.0
3253976,0,0.8999999761581421,-0.0014314880827441812,0.0
3253977,0,0.8999999761581421,-0.0011928370222449303,0.0
3253978,0,0.8999999761581421,-0.00011321181227685884,0.0
3253979,0,0.8999999761581421,7.867239037295803e-05,0.0
3253980,0,0.8999999761581421,0.0003019726136699319,0.0
3253981,0,0.8999999761581421,0.0005917106755077839,0.0
3253982,0,0.8999999761581421,0.0003955405263695866,0.0
3253983,0,0.8999999761581421,-0.000113550471724011,0.0
3253984,0,0.8999999761581421,-0.0007455450249835849,0.0
3253985,0,0.8999999761581421,7.569557055830956e-05,0.0
3253986,0,0.8999999761581421,0.0003429324133321643,0.0
3253987,0,0.8999999761581421,0.0003130716795567423,0.0
