ts,agent_id,x,y,z,v
937243,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
937244,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
937245,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
937246,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
937247,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
937248,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
937249,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
937250,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
937251,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922778876816913e-08
937252,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054198059234914e-07
937253,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247268074773786e-08
937254,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291663621659894e-08
937255,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325108050570805
937256,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064347047863249135
937257,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659432315611184
937258,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726817859875032
937259,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715382401542117
937260,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199574974078831
937261,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068014881195589
937262,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508266753409259
937263,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216782353395864
937264,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581557779242664
937265,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803557751148946
937266,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999940758111893
937267,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218308481638269
937268,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489845231222699
937269,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830944976658614
937270,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238570240259432
937271,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707191708290655
937272,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241544426466987
937273,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828591230774162
937274,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704554231057724
937275,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529449903705624
937276,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754729983019657
937277,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323169460712587
937278,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211945082937105
937279,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239571717751618
937280,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746633062916652
937281,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38133347304448e-05
937282,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162213663394271e-05
937283,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.064011924254608e-05
937284,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188245600959855e-05
937285,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3802715695049446e-05
937286,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673567508089513e-05
937287,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044672117289685e-05
937288,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547123953077493e-05
937289,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04836923929496e-05
937290,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
937291,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679730082141227e-06
937292,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8839621790884416e-06
937293,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970212793225423e-06
937294,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354868722744556e-06
937295,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598959983930477e-06
937296,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155751740261782e-06
937297,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107263192140784e-06
937298,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060325545305801e-06
937299,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324577593599583e-06
937300,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328524284745568e-06
937301,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.171241260080942e-06
937302,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0662811899104557e-06
937303,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532460129867923e-07
937304,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01248064571391e-07
937305,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002308166894272e-07
937306,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.143729661314417e-07
937307,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
937308,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616318249073905e-07
937309,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3777391689355067e-07
937310,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6512634656793435e-07
937311,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.576349778797095e-07
937312,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.082870381471849e-07
937313,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.506183616099542e-07
937314,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7258278513124296e-07
937315,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9165336628755422e-07
937316,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.756501538268688e-07
937317,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.469312581311976e-07
937318,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.844392895292761e-08
937319,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0248745527650585e-07
937320,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1227783064957652e-07
