ts,agent_id,throttle,steer,brake
937243,0,0.8999999761581421,0.0013241779524832964,0.0
937244,0,0.8999999761581421,-3.163327619404299e-06,0.0
937245,0,0.8999999761581421,-0.001784179825335741,0.0
937246,0,0.8999999761581421,-0.0025956095196306705,0.0
937247,0,0.8999999761581421,0.0002323471417184919,0.0
937248,0,0.8999999761581421,0.002807857235893607,0.0
937249,0,0.8999999761581421,0.003039226634427905,0.0
937250,0,0.8999999761581421,0.0029869209975004196,0.0
937251,0,0.8999999761581421,0.002342154970392585,0.0
937252,0,0.8999999761581421,0.0028152018785476685,0.0
937253,0,0.8999999761581421,0.00232901144772768,0.0
937254,0,0.8999999761581421,0.0022887724917382,0.0
937255,0,0.8999999761581421,0.001950324745848775,0.0
937256,0,0.8999999761581421,0.001817202428355813,0.0
937257,0,0.8999999761581421,0.0013595124473795295,0.0
937258,0,0.8999999761581421,0.0012047112686559558,0.0
937259,0,0.8999999761581421,0.0009986625518649817,0.0
937260,0,0.8999999761581421,0.0008706642547622323,0.0
937261,0,0.8999999761581421,0.0005625638295896351,0.0
937262,0,0.8999999761581421,0.0003298886585980654,0.0
937263,0,0.8999999761581421,0.0006256054621189833,0.0
937264,0,0.8999999761581421,0.0005708851385861635,0.0
937265,0,0.8999999761581421,0.00033880615956149995,0.0
937266,0,0.8999999761581421,0.0005438479129225016,0.0
937267,0,0.8999999761581421,0.0005392925231717527,0.0
937268,0,0.8999999761581421,0.00026717298896983266,0.0
937269,0,0.8999999761581421,-4.3976790038868785e-05,0.0
937270,0,0.8999999761581421,4.86258213641122e-05,0.0
937271,0,0.8999999761581421,9.89253749139607e-05,0.0
937272,0,0.8999999761581421,-2.62013827523333e-06,0.0
937273,0,0.8999999761581421,4.602736225933768e-05,0.0
937274,0,0.8999999761581421,-1.1809209354396444e-05,0.0
937275,0,0.8999999761581421,0.00020021357340738177,0.0
937276,0,0.8999999761581421,-0.00013968419807497412,0.0
937277,0,0.8999999761581421,-0.0001352194813080132,0.0
937278,0,0.8999999761581421,0.00016441896150354296,0.0
937279,0,0.8999999761581421,4.3645050027407706e-05,0.0
