ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8773266,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8773267,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8773268,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8773269,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8773270,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8773271,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8773272,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8773273,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8773274,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8773275,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8773276,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8773277,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8773278,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8773279,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8773280,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8773281,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8773282,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8773283,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8773284,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8773285,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8773286,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8773287,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8773288,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8773289,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8773290,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8773291,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8773292,0,13.807270342086728,195.5673828125,-72.83247375488281,-0.040410690009593964
8773293,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8773294,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8773295,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8773296,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8773297,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8773298,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
8773299,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8773300,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8773301,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8773302,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8773303,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8773304,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8773305,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8773306,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8773307,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8773308,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8773309,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8773310,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.037704430520534515
8773311,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8773312,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8773313,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8773314,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8773315,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8773316,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8773317,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8773318,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8773319,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8773320,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8773321,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8773322,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8773323,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8773324,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8773325,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8773326,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8773327,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
8773328,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8773329,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8773330,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
8773331,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8773332,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8773333,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8773334,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8773335,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
