ts,agent_id,x,y,z,v
8773266,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8773267,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8773268,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8773269,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8773270,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8773271,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8773272,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8773273,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8773274,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.696789428335905e-08
8773275,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489097318642971e-07
8773276,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234344389553542e-08
8773277,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288488132824477e-08
8773278,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408269433753982
8773279,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444464224724671
8773280,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706187364261415
8773281,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289655088167019
8773282,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026649545156200817
8773283,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194464860920772
8773284,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906901435085237
8773285,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499929978798658
8773286,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209698289376475
8773287,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582702182778139
8773288,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809142941357577
8773289,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003456975327568
8773290,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220939027556564
8773291,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494472563210409
8773292,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048356923762340125
8773293,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417437907703363
8773294,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712920216374933
8773295,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324158108001744
8773296,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308656745121226
8773297,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674941581064074
8773298,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512606486952216
8773299,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740541509890224
8773300,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321372832016036
8773301,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212989422989882
8773302,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353016635811606
8773303,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742899162081007
8773304,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382562832077448e-05
8773305,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159054792191168e-05
8773306,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091643027305483e-05
8773307,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.137051803253139e-05
8773308,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360361254737164e-05
8773309,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6697847664998215e-05
8773310,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.05458850659566e-05
8773311,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559537610235625e-05
8773312,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098583846831909e-05
8773313,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8773314,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364501390431924e-06
8773315,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000316815092131e-06
8773316,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969374843522851e-06
8773317,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838522408146605e-06
8773318,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012989604614733e-06
