ts,agent_id,throttle,steer,brake
8773266,0,0.8999999761581421,-0.01214681752026081,0.0
8773267,0,0.8999999761581421,-0.019116096198558807,0.0
8773268,0,0.8999999761581421,-0.012550263665616512,0.0
8773269,0,0.8999999761581421,-0.004644311964511871,0.0
8773270,0,0.8999999761581421,-0.0031324615702033043,0.0
8773271,0,0.8999999761581421,-0.010855473577976227,0.0
8773272,0,0.8999999761581421,-0.017101984471082687,0.0
8773273,0,0.8999999761581421,-0.0031607828568667173,0.0
8773274,0,0.8999999761581421,-0.006871835794299841,0.0
8773275,0,0.8999999761581421,-0.003463233122602105,0.0
8773276,0,0.8999999761581421,0.0004194456560071558,0.0
8773277,0,0.8999999761581421,-0.001773826777935028,0.0
8773278,0,0.8999999761581421,-0.0009828500915318727,0.0
8773279,0,0.8999999761581421,-0.001011484768241644,0.0
8773280,0,0.8999999761581421,0.0004976706113666296,0.0
8773281,0,0.8999999761581421,0.0031997100450098515,0.0
8773282,0,0.8999999761581421,-0.0007064928067848086,0.0
8773283,0,0.8999999761581421,0.0027061565779149532,0.0
8773284,0,0.8999999761581421,0.0021909463685005903,0.0
8773285,0,0.8999999761581421,-0.00046371386270038784,0.0
8773286,0,0.8999999761581421,-0.001362728071399033,0.0
8773287,0,0.8999999761581421,-0.0031567560508847237,0.0
8773288,0,0.8999999761581421,-0.002960165264084935,0.0
8773289,0,0.8999999761581421,-0.0031356047838926315,0.0
8773290,0,0.8999999761581421,-0.004497454036027193,0.0
8773291,0,0.8999999761581421,-0.003569832304492593,0.0
8773292,0,0.8999999761581421,-0.0033702903892844915,0.0
8773293,0,0.8999999761581421,-0.006667859386652708,0.0
8773294,0,0.8999999761581421,-0.004195580258965492,0.0
8773295,0,0.8999999761581421,-0.0076578035950660706,0.0
8773296,0,0.8999999761581421,-0.008962120860815048,0.0
8773297,0,0.8999999761581421,-0.0050613852217793465,0.0
8773298,0,0.8999999761581421,-0.008641418069601059,0.0
8773299,0,0.8999999761581421,-0.005142705049365759,0.0
8773300,0,0.8999999761581421,-0.006497791036963463,0.0
8773301,0,0.8999999761581421,-0.006936167366802692,0.0
8773302,0,0.8999999761581421,-0.0056121996603906155,0.0
8773303,0,0.8999999761581421,-0.008074254728853703,0.0
8773304,0,0.8999999761581421,-0.008526095189154148,0.0
8773305,0,0.8999999761581421,-0.0051758019253611565,0.0
8773306,0,0.8999999761581421,-0.007885336875915527,0.0
8773307,0,0.8999999761581421,-0.004650980234146118,0.0
8773308,0,0.8999999761581421,-0.005282350350171328,0.0
8773309,0,0.8999999761581421,-0.0059141055680811405,0.0
8773310,0,0.8999999761581421,-0.005007277242839336,0.0
8773311,0,0.8999999761581421,-0.007380515802651644,0.0
8773312,0,0.8999999761581421,-0.00789346732199192,0.0
8773313,0,0.8999999761581421,-0.006258367095142603,0.0
8773314,0,0.8999999761581421,-0.008002372458577156,0.0
8773315,0,0.8999999761581421,-0.007390650454908609,0.0
8773316,0,0.8999999761581421,-0.005512516014277935,0.0
8773317,0,0.8999999761581421,-0.008980372920632362,0.0
8773318,0,0.8999999761581421,-0.006015080027282238,0.0
