ts,agent_id,throttle,steer,brake
8991503,0,0.8999999761581421,-0.0042347111739218235,0.0
8991504,0,0.8999999761581421,-0.006680215243250132,0.0
8991505,0,0.8999999761581421,-0.0011437954381108284,0.0
8991506,0,0.8999999761581421,-0.0014149346388876438,0.0
8991507,0,0.8999999761581421,-0.006495081819593906,0.0
8991508,0,0.8999999761581421,-0.007099720649421215,0.0
8991509,0,0.8999999761581421,-0.012952846474945545,0.0
8991510,0,0.8999999761581421,-0.0001452841970603913,0.0
8991511,0,0.8999999761581421,-0.002765702549368143,0.0
8991512,0,0.8999999761581421,-0.0030883923172950745,0.0
8991513,0,0.8999999761581421,-0.0015137398149818182,0.0
8991514,0,0.8999999761581421,-0.0022102033253759146,0.0
8991515,0,0.8999999761581421,-0.0024469082709401846,0.0
8991516,0,0.8999999761581421,-0.0016227952437475324,0.0
8991517,0,0.8999999761581421,-0.0019066371023654938,0.0
8991518,0,0.8999999761581421,-0.0014660605229437351,0.0
8991519,0,0.8999999761581421,-0.001823738100938499,0.0
8991520,0,0.8999999761581421,-0.002133913105353713,0.0
8991521,0,0.8999999761581421,-0.0012727919965982437,0.0
8991522,0,0.8999999761581421,-0.0010345042683184147,0.0
8991523,0,0.8999999761581421,-0.0012473362730816007,0.0
8991524,0,0.8999999761581421,-0.0022951404098421335,0.0
8991525,0,0.8999999761581421,-0.0016234759241342545,0.0
8991526,0,0.8999999761581421,-0.0012565942015498877,0.0
8991527,0,0.8999999761581421,-0.0021037899423390627,0.0
8991528,0,0.8999999761581421,-0.0014330503763630986,0.0
8991529,0,0.8999999761581421,-0.0025204496923834085,0.0
8991530,0,0.8999999761581421,-0.002552288817241788,0.0
8991531,0,0.8999999761581421,-0.0013915684539824724,0.0
8991532,0,0.8999999761581421,-0.0019880621694028378,0.0
8991533,0,0.8999999761581421,-0.0023504954297095537,0.0
8991534,0,0.8999999761581421,-0.0024643379729241133,0.0
8991535,0,0.8999999761581421,-0.002570170909166336,0.0
8991536,0,0.8999999761581421,-0.0026275990530848503,0.0
8991537,0,0.8999999761581421,-0.002315031597390771,0.0
8991538,0,0.8999999761581421,-0.0027642324566841125,0.0
8991539,0,0.8999999761581421,-0.0029957322403788567,0.0
8991540,0,0.8999999761581421,-0.003372800536453724,0.0
8991541,0,0.8999999761581421,-0.0033508162014186382,0.0
8991542,0,0.8999999761581421,-0.004108980763703585,0.0
8991543,0,0.8999999761581421,-0.0038311982061713934,0.0
8991544,0,0.8999999761581421,-0.0038919597864151,0.0
8991545,0,0.8999999761581421,-0.0038754038978368044,0.0
8991546,0,0.8999999761581421,-0.004322142340242863,0.0
8991547,0,0.8999999761581421,-0.004188715945929289,0.0
8991548,0,0.8999999761581421,-0.005212144460529089,0.0
8991549,0,0.8999999761581421,-0.005358765833079815,0.0
8991550,0,0.8999999761581421,-0.004176686517894268,0.0
8991551,0,0.8999999761581421,-0.003637119894847274,0.0
8991552,0,0.8999999761581421,-0.002896158257499337,0.0
8991553,0,0.8999999761581421,-0.002401478821411729,0.0
8991554,0,0.8999999761581421,-0.003094634972512722,0.0
8991555,0,0.8999999761581421,-0.0023184039164334536,0.0
8991556,0,0.8999999761581421,-0.0036146314814686775,0.0
8991557,0,0.8999999761581421,-0.0029704293701797724,0.0
8991558,0,0.8999999761581421,-0.003928906749933958,0.0
8991559,0,0.8999999761581421,-0.004557589069008827,0.0
8991560,0,0.8999999761581421,-0.0051496196538209915,0.0
8991561,0,0.8999999761581421,-0.004075912758708,0.0
8991562,0,0.8999999761581421,-0.004942032974213362,0.0
8991563,0,0.8999999761581421,-0.0033040172420442104,0.0
8991564,0,0.8999999761581421,-0.0049930959939956665,0.0
8991565,0,0.8999999761581421,-0.004850182682275772,0.0
8991566,0,0.8999999761581421,-0.0036398533266037703,0.0
8991567,0,0.8999999761581421,-0.004822426475584507,0.0
8991568,0,0.8999999761581421,-0.004233566112816334,0.0
8991569,0,0.8999999761581421,-0.004876719322055578,0.0
8991570,0,0.8999999761581421,-0.004422911908477545,0.0
